Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	136	240	528	200	232	176	680	168	272	456	496	608	376	232	168
94	0	0	0	0	0	0	120	800	800	800	0	344	0	800	40	96	160	16	0	88
95	0	8	8	0	0	440	704	368	56	200	760	448	344	56	264	784	400	696	152	480
96	0	0	0	0	0	496	784	760	104	160	360	560	168	360	472	328	784	560	88	568
97	0	0	0	0	0	280	408	496	528	360	416	392	832	560	824	320	224	272	584	824
98	0	0	0	0	0	712	64	280	152	648	208	0	192	48	264	256	384	728	520	80
99	0	0	0	8	0	632	40	728	760	56	672	696	368	248	248	488	760	256	768	760
100	0	0	0	0	0	728	528	536	680	240	136	88	0	240	840	176	248	96	160	552
101	0	0	0	0	0	192	328	592	304	808	352	800	456	808	344	616	0	144	0	616
102	0	0	0	0	0	176	800	248	648	624	384	376	144	448	64	592	616	696	400	592
103	0	0	0	0	0	568	16	752	360	792	184	800	160	344	544	376	544	24	464	656
104	0	0	0	0	0	512	248	184	808	792	816	408	320	152	600	520	736	384	328	384
105	0	0	0	0	0	112	424	552	280	624	640	624	0	424	0	0	0	144	624	184
106	0	0	0	0	0	712	32	528	432	800	0	224	672	0	16	328	672	72	160	616
107	8	0	0	0	0	0	48	16	240	488	688	432	136	760	680	560	328	408	808	216
108	0	0	0	0	8	600	448	104	344	800	0	752	576	240	592	0	648	88	488	808
109	0	8	0	0	0	272	736	192	24	224	472	744	656	168	800	744	144	808	584	440
110	0	0	0	0	0	648	160	496	760	264	496	0	0	744	520	344	0	432	448	464
111	0	0	0	0	0	664	0	400	88	304	240	128	736	240	168	184	544	288	616	624
112	0	0	0	0	0	656	432	656	544	544	360	344	248	656	656	656	656	656	528	8
113	0	0	0	8	0	464	0	288	0	960	760	0	208	512	888	48	648	312	736	296
114	0	0	0	0	0	0	440	0	456	320	24	376	0	224	368	584	64	464	800	144
115	0	0	0	0	0	128	96	344	0	384	512	312	576	304	520	760	768	576	656	224
116	0	0	8	0	0	736	704	96	360	824	832	448	280	168	96	216	632	688	600	632
117	0	0	0	0	0	216	184	648	400	496	608	0	320	0	600	416	232	240	800	0
118	0	0	0	0	0	0	16	624	368	224	800	240	800	216	472	456	336	0	520	184
119	0	0	0	0	0	680	104	656	800	512	480	0	288	592	800	320	800	40	0	168
120	0	0	0	0	0	0	432	48	408	736	616	480	48	272	640	0	304	0	648	608
avg	0.4	0.4	0.4	0.4	0.4	391.467	343.733	413.733	375.2	476.133	450.133	400.267	358.667	344.267	406.133	413.067	404.133	397.2	423.2	404.533
delay	0.666667	1.33333	31.6667	64.6667	2.66667	15.8525	11.879	13.6719	11.0242	11.5329	11.8066	8.67921	8.76022	13.0542	13.3653	8.48063	12.0449	13.6959	13.6588	10.882
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
