Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	40	24	56	80	104	80	104	32	8	72	144	112	40	176	40
104	0	0	0	0	0	144	0	56	32	168	48	48	32	152	96	56	144	8	0	104
105	0	0	0	0	0	32	112	16	112	64	216	152	0	144	16	40	24	136	168	0
106	0	0	0	0	0	96	0	176	8	232	40	104	64	16	0	0	64	0	128	128
107	0	0	0	0	0	32	0	40	104	88	96	88	72	96	40	168	136	112	152	72
108	0	0	0	0	0	16	8	16	160	96	128	136	64	144	112	64	72	32	136	88
109	0	0	0	0	0	104	136	0	0	112	72	136	184	0	120	144	96	8	160	88
110	0	0	0	0	0	48	32	24	56	80	152	88	40	88	112	120	56	224	16	48
111	0	0	0	0	0	168	0	96	80	40	56	0	112	64	104	24	16	24	176	168
112	0	0	0	0	0	112	16	64	48	32	16	88	80	96	96	56	112	160	152	32
113	0	0	0	0	0	80	16	8	16	184	104	0	88	176	200	56	56	112	152	0
114	0	0	0	0	0	80	8	0	8	176	112	24	0	8	336	120	72	32	320	152
115	0	0	0	0	0	0	96	0	96	160	56	80	72	96	24	160	104	232	240	0
116	0	0	8	0	0	32	40	64	0	136	112	120	184	24	120	120	72	128	72	80
117	0	0	0	0	0	112	104	56	112	144	184	48	0	0	8	88	88	72	216	24
118	0	0	0	0	0	0	0	152	0	88	152	72	216	8	176	8	16	32	248	24
119	0	0	0	0	0	16	8	56	160	64	176	0	152	152	80	120	152	0	8	0
120	0	0	0	0	0	72	56	64	32	176	64	16	0	64	232	0	152	0	56	64
avg	0.133333	0	0.266667	0.133333	0.133333	63.0667	56.1333	58.9333	72.1333	112.8	102	83.6	84.6667	75.7333	87.7333	91.8667	78.8	96.5333	102.267	76.5333
delay	507	0	494.5	502	520	561.732	553.532	550.38	539.572	535.567	513.557	538.887	510.712	535.926	535.541	518.295	537.853	533.852	533.597	537.411
loss	0.666667	0	0.333333	0.5	0.666667	0.853787	0.854889	0.869347	0.822934	0.779683	0.785894	0.818051	0.78416	0.800492	0.794118	0.799008	0.81327	0.784716	0.766646	0.832168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
