Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	264	8	288	208	480	120	424	88	200	288	232	272	16	264	336
104	0	0	0	0	0	248	104	24	424	456	464	240	160	96	312	296	440	232	176	168
105	0	0	0	0	0	80	232	336	152	200	320	288	0	240	0	0	0	88	384	112
106	0	0	0	0	0	320	8	208	240	656	112	264	296	0	0	224	384	56	120	376
107	0	0	0	0	0	0	32	0	152	328	456	280	144	520	440	408	232	264	536	128
108	0	0	0	0	8	280	192	56	224	488	0	400	288	160	352	0	392	40	272	408
109	0	8	0	0	0	112	288	56	0	104	288	384	344	88	400	416	88	464	304	256
110	0	0	0	0	0	320	72	240	440	160	288	0	0	424	328	168	0	272	248	288
111	0	0	0	0	0	328	0	208	32	200	176	56	416	112	88	96	256	136	408	384
112	0	0	0	8	0	296	144	240	272	304	200	160	144	320	360	328	344	424	304	0
113	0	0	0	0	0	200	0	80	0	488	448	0	72	256	504	24	344	120	368	200
114	0	0	0	0	0	0	216	8	256	248	16	256	0	128	272	368	32	288	504	96
115	0	0	0	0	0	24	32	144	0	216	280	184	384	224	328	472	456	336	424	112
116	0	0	8	0	0	296	248	24	224	304	480	264	144	88	64	112	368	360	328	336
117	0	0	0	0	0	96	88	328	224	432	312	0	184	0	360	296	160	128	424	0
118	0	0	0	0	0	0	0	304	240	136	512	128	472	128	304	296	208	0	288	112
119	0	0	0	0	0	320	48	304	472	304	248	0	168	312	504	184	464	16	0	104
120	0	0	0	0	0	0	216	16	240	464	440	320	32	160	336	0	184	0	376	392
avg	0.266667	0.266667	0.4	0.4	0.4	169.467	158.267	176.533	211.6	278.933	267.333	228.667	204.133	195.2	235.6	236.667	229.333	226.8	245.2	227.333
delay	3.5	1	129.667	25.6667	5.33333	43.8906	48.6201	39.7878	43.2968	47.4737	31.2284	43.5085	26.7374	54.3887	35.2619	46.0772	28.643	28.2005	24.0266	18.3042
loss	0.333333	0.333333	0	0	0	0.385099	0.352428	0.393773	0.220147	0.185675	0.175237	0.222222	0.211231	0.211207	0.191956	0.213558	0.203335	0.210673	0.185202	0.232914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
