Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	256	168	608	40	456	360	432	360	416	520	360	80	120	0	256
85	0	0	0	0	0	264	312	576	448	40	600	272	472	576	224	576	320	144	96	360
86	0	0	0	0	0	232	0	0	600	456	96	480	80	280	184	240	0	456	352	416
87	0	0	0	0	0	280	272	192	384	248	496	192	152	344	120	120	560	0	496	432
88	0	0	0	0	0	72	288	416	352	416	584	24	336	0	280	400	168	40	600	200
89	0	0	0	0	0	40	376	304	136	600	0	600	304	392	0	0	608	40	504	80
90	8	0	0	0	0	600	584	192	296	240	504	200	160	600	216	424	152	280	280	512
91	0	0	0	0	0	64	400	568	152	576	176	112	64	176	296	192	312	120	232	352
92	0	0	0	0	8	368	56	216	600	536	600	368	392	0	272	520	464	600	248	64
93	0	0	0	0	0	104	184	400	144	176	136	512	120	208	344	376	456	280	176	128
94	0	0	0	0	0	0	88	600	600	600	0	256	0	592	24	64	120	24	0	56
95	0	8	8	0	0	328	528	264	40	144	560	328	264	40	200	592	304	512	112	360
96	0	0	0	0	0	368	592	584	80	120	280	432	120	272	352	248	584	424	64	432
97	0	0	0	0	0	216	304	368	400	272	312	288	624	424	624	240	168	208	440	624
98	0	0	0	0	0	536	48	208	112	488	152	0	144	32	200	192	288	544	392	48
99	0	0	0	8	0	472	32	544	576	48	504	528	280	192	184	360	576	192	576	584
100	0	0	0	0	0	544	400	408	512	176	104	64	0	176	624	136	184	72	120	408
101	0	0	0	0	0	144	240	448	224	600	264	600	336	608	264	464	0	104	0	464
102	0	0	0	0	0	128	600	184	480	472	296	288	120	336	40	448	456	528	304	440
103	0	0	0	0	0	424	16	552	272	600	128	592	112	256	416	280	416	16	344	488
104	0	0	0	0	0	384	184	144	608	592	608	304	240	120	456	384	544	288	248	296
105	0	0	0	0	0	88	320	416	216	464	488	472	0	312	0	0	0	104	464	136
106	0	0	0	0	0	536	16	400	312	600	0	168	512	0	8	248	504	56	128	464
107	8	0	0	0	0	0	48	8	184	368	512	320	96	576	512	424	248	304	600	160
108	0	0	0	0	8	448	336	80	264	600	0	568	432	176	440	0	488	72	368	600
109	0	8	0	0	0	208	552	144	16	168	360	560	496	128	600	560	112	600	440	336
110	0	0	0	0	0	480	120	368	568	200	368	0	0	552	392	256	0	328	328	352
111	0	0	0	0	0	496	0	304	64	224	184	88	544	184	128	136	400	208	472	464
112	0	0	0	0	0	488	320	488	408	408	272	264	192	488	488	488	488	488	384	8
113	0	0	0	8	0	360	0	216	0	720	568	0	152	384	664	40	496	248	560	216
114	0	0	0	0	0	0	328	8	344	240	16	280	0	168	280	440	48	344	600	112
115	0	0	0	0	0	96	72	256	0	288	384	240	432	232	392	568	576	432	488	168
116	0	0	8	0	0	552	528	72	272	624	624	336	216	128	72	160	480	520	456	472
117	0	0	0	0	0	160	136	488	304	368	456	0	240	0	448	320	168	176	600	0
118	0	0	0	0	0	0	16	464	272	168	600	176	600	168	352	336	256	0	384	136
119	0	0	0	0	0	504	80	496	600	384	360	0	208	440	600	240	600	32	0	136
120	0	0	0	0	0	0	320	32	304	552	464	360	40	200	488	0	224	0	488	448
avg	0.4	0.4	0.4	0.4	0.4	293.6	257.867	310.4	281.467	357.2	337.733	300.267	269.067	258.267	304.8	309.867	303.2	298	317.467	303.467
delay	1	0.666667	34.3333	70	1.66667	17.7539	13.6536	15.9575	13.0265	13.4774	13.542	10.0515	10.3652	15.1311	15.0827	9.90835	14.4384	15.5526	15.3507	12.4067
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
