Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	16	56	104	96	104	80	32	24	24	96	80	168	16	184	64
104	0	0	0	0	0	136	0	80	144	200	40	24	64	56	80	32	72	0	24	80
105	0	0	0	0	0	24	64	24	176	160	184	224	0	88	48	24	64	72	184	0
106	0	0	0	0	0	88	0	152	8	232	40	80	48	8	0	0	72	0	104	200
107	0	0	0	0	0	16	0	48	88	256	48	104	32	128	56	208	144	80	88	48
108	0	0	0	0	0	24	8	16	184	144	136	72	32	232	320	48	40	48	120	80
109	0	0	0	0	0	104	128	0	0	88	40	176	88	0	104	24	72	56	104	168
110	0	8	0	0	0	64	128	8	88	72	96	120	8	112	56	48	0	208	64	64
111	0	0	0	0	0	160	0	72	120	64	88	0	104	64	128	80	0	0	152	160
112	0	0	0	0	0	136	24	104	64	32	48	96	144	64	56	80	128	48	120	56
113	0	0	0	8	0	24	24	48	24	152	128	16	88	200	160	80	80	120	176	0
114	0	0	0	0	0	72	0	8	16	192	104	24	0	16	312	120	112	0	296	128
115	0	0	0	0	0	0	56	0	80	112	88	72	8	96	56	200	136	224	232	0
116	0	0	8	0	0	32	48	136	0	136	144	88	40	48	128	32	144	64	168	24
117	0	0	0	0	0	112	40	8	120	176	264	0	0	0	40	120	56	104	112	16
118	0	0	0	0	0	0	16	72	0	136	128	72	248	0	200	8	24	24	288	8
119	0	0	0	0	0	8	0	24	144	40	264	0	56	64	56	256	128	0	16	0
120	0	0	0	0	0	144	24	128	120	272	96	24	0	8	232	0	184	8	40	64
avg	0.133333	0.266667	0.266667	0.133333	0	59.0667	47.6	57.2	78.8	111.467	101.067	84.2667	69.7333	72.2667	90.8	88.1333	86	80.1333	93.4667	75.2
delay	502	504	492	502	0	538.722	537.815	546.266	524.968	518.577	489.744	519.502	483.83	522.432	522.618	504.079	531.132	511.88	520.011	521.972
loss	0.666667	0.333333	0.333333	0.666667	0	0.828361	0.843898	0.841989	0.759447	0.727832	0.738079	0.771263	0.776496	0.760283	0.732917	0.76163	0.746661	0.773975	0.735571	0.793267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
