Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	192	24	240	16	472	96	136	112	16	0	0	112	0	248	304
107	0	0	0	0	0	72	0	56	96	280	176	176	192	128	120	312	320	176	160	72
108	0	0	0	0	0	56	8	24	232	240	192	232	120	272	304	88	144	248	344	208
109	0	0	0	0	8	136	192	0	8	160	128	280	176	0	192	16	176	168	200	272
110	0	8	0	0	0	80	192	144	136	192	240	136	80	256	192	192	40	208	168	56
111	0	0	0	0	0	200	0	120	192	192	80	0	192	120	136	144	72	16	344	360
112	0	0	0	0	0	224	24	144	144	56	80	128	264	176	192	96	272	184	120	128
113	0	0	0	8	0	56	48	224	72	144	304	16	112	304	224	144	184	176	280	8
114	0	0	0	0	0	104	32	8	48	280	224	64	0	32	584	160	192	0	496	280
115	0	0	0	0	0	0	176	0	112	208	152	96	96	296	112	200	312	432	328	0
116	0	0	8	0	0	72	24	120	0	144	248	160	248	64	232	136	232	160	208	160
117	0	0	0	0	0	152	184	40	296	296	280	40	0	16	24	176	120	200	248	96
118	0	0	0	0	0	0	16	208	24	112	264	72	400	8	448	56	64	56	288	24
119	0	0	0	0	0	88	40	48	432	80	280	0	280	272	120	272	328	0	64	0
120	0	0	0	0	0	40	64	160	192	304	208	24	16	88	416	0	304	56	136	120
avg	0.133333	0.266667	0.266667	0.4	0.133333	100	93.7333	107.2	137.733	189.733	183.867	153.067	144.267	132.133	169.067	150.8	158.133	161.067	171.467	135.467
delay	506	503	498.5	500	508	556.511	568.605	573.736	563.403	553.645	540.933	552.016	533.878	559.678	561.709	547.057	560.032	548.545	560.626	559.803
loss	0.666667	0.333333	0.333333	0	0.666667	0.810797	0.800508	0.806405	0.7288	0.697541	0.691015	0.725256	0.702093	0.719184	0.682338	0.73129	0.705122	0.707435	0.681874	0.756692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
