Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	16	240	64	152	120	432	584	232	240	304	616	408	200	352	456
83	0	0	0	0	0	232	176	240	24	520	40	336	440	272	432	0	520	520	336	448
84	0	0	0	0	0	160	0	352	40	472	88	656	688	712	368	568	416	0	0	424
85	0	0	0	0	0	32	256	400	208	200	520	360	288	368	504	248	40	200	104	344
86	0	0	0	0	0	344	8	88	688	224	440	296	160	432	0	488	208	440	160	280
87	0	0	0	0	0	16	224	0	768	576	328	560	136	472	320	0	424	120	552	528
88	0	0	0	0	0	232	40	448	96	400	632	0	232	48	176	512	304	56	648	256
89	0	0	0	0	0	0	416	56	400	472	272	376	504	112	216	64	456	0	472	240
90	0	0	0	0	0	232	264	312	8	488	168	368	8	520	176	88	432	96	616	200
91	8	0	0	0	0	224	496	280	336	320	296	200	152	328	104	392	72	272	0	360
92	0	0	0	0	8	64	40	168	440	592	400	192	184	0	416	256	408	336	392	296
93	0	0	0	0	0	232	136	168	360	272	480	528	448	96	120	616	424	528	32	136
94	0	0	0	0	0	48	48	576	704	832	0	536	0	704	232	104	296	0	184	32
95	0	8	8	0	0	144	448	104	72	200	528	232	192	88	248	560	224	480	16	400
96	0	0	0	0	0	192	360	360	0	0	256	480	64	88	160	344	536	584	168	248
97	0	0	0	0	0	224	176	224	280	272	344	200	368	352	376	0	320	88	96	424
98	0	0	0	0	0	280	208	56	200	464	80	16	520	296	528	256	208	648	576	328
99	0	0	0	0	0	320	16	384	296	64	424	280	56	0	0	440	416	144	496	328
100	0	0	0	8	0	240	288	344	400	88	240	208	184	136	408	64	320	184	280	504
101	0	0	0	0	0	208	80	368	440	480	88	448	128	584	584	488	0	0	8	256
102	0	0	0	0	0	208	312	32	184	480	144	352	200	488	0	224	176	472	0	448
103	0	0	0	0	0	64	168	240	328	400	288	352	96	32	248	392	400	144	536	344
104	0	0	0	0	0	312	0	296	336	464	272	336	320	184	416	304	368	8	56	520
105	0	0	0	0	0	16	352	72	504	536	552	512	0	392	96	72	256	336	488	0
106	0	0	0	0	0	448	16	560	208	760	184	200	368	16	0	112	360	0	320	624
107	0	0	0	0	0	72	0	32	240	504	504	424	248	528	408	640	424	352	552	72
108	8	0	0	0	0	56	80	72	392	488	104	464	328	376	496	0	280	144	432	464
109	0	0	0	0	0	288	352	0	0	320	176	600	400	0	488	280	216	288	392	536
110	0	8	0	0	0	232	296	104	240	304	344	272	232	376	464	464	64	576	216	152
111	0	0	0	0	0	408	0	256	224	216	288	0	344	272	360	208	200	40	704	672
112	0	0	0	0	0	320	48	336	328	136	56	344	384	384	352	272	440	368	208	80
113	0	0	0	8	0	224	80	256	104	584	408	0	168	576	496	176	368	320	456	0
114	0	0	0	0	0	176	168	0	296	496	352	320	0	96	592	424	312	240	752	368
115	0	0	0	0	0	0	120	88	112	424	296	184	392	408	344	664	576	544	576	48
116	0	0	0	0	0	232	184	128	0	336	464	456	336	120	192	136	456	384	456	448
117	0	0	0	0	0	280	272	112	560	544	648	24	0	0	64	416	280	312	472	192
118	0	0	0	0	0	0	0	480	48	240	512	184	624	40	616	96	40	80	672	120
119	0	0	0	0	0	208	64	224	720	256	672	0	624	536	472	584	576	0	56	0
120	0	0	0	0	0	160	152	208	592	720	344	136	8	80	720	0	536	16	264	336
avg	0.4	0.4	0.266667	0.4	0.266667	208.133	183.333	204.933	275.333	368.267	336.8	302.533	274.933	258.4	300.133	311.2	300.267	299.333	323.2	293.6
delay	402.667	351.667	282.5	457.333	501	444.448	431.862	440.586	432.656	417.525	428.255	420.623	425.848	422.456	440.598	417.121	426.173	406.738	427.994	433.699
loss	0	0	0	0	0.333333	0.532215	0.539232	0.563476	0.378761	0.334696	0.353693	0.368304	0.350551	0.360607	0.354571	0.364552	0.356571	0.361853	0.326598	0.386944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
