Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	96	584	856	800	0	368	0	840	48	48	168	16	0	56
95	0	8	8	0	0	208	312	160	48	160	744	392	312	72	264	696	288	544	136	424
96	0	0	0	0	0	248	456	368	48	88	296	416	120	224	360	256	640	592	96	504
97	0	0	0	0	0	88	288	208	408	232	328	288	616	552	624	280	160	200	472	688
98	0	0	0	0	0	384	24	200	176	704	192	0	224	48	280	208	408	784	504	40
99	0	0	0	8	0	264	0	312	520	0	560	512	272	200	128	360	496	112	608	552
100	0	0	0	0	0	456	312	288	576	224	120	104	0	264	800	192	192	120	184	504
101	0	0	0	0	0	64	160	384	256	712	296	680	336	680	328	504	0	112	0	456
102	0	0	0	0	0	56	376	96	592	592	312	240	104	432	8	424	480	592	312	520
103	0	0	0	0	0	264	24	360	248	608	136	616	128	272	432	360	408	24	448	480
104	0	0	0	0	0	264	136	112	680	712	728	352	248	104	568	408	640	328	232	288
105	0	0	0	0	0	72	240	376	304	616	648	608	0	400	0	0	72	144	632	184
106	0	0	0	0	0	352	0	240	344	688	0	200	544	0	16	360	512	88	160	528
107	0	0	0	0	0	0	48	0	208	472	696	384	104	784	680	584	328	392	824	184
108	0	0	0	0	0	272	216	40	280	688	0	672	480	232	560	0	408	56	400	664
109	0	8	0	0	0	96	376	80	0	208	440	656	600	136	696	624	232	712	544	376
110	0	0	0	0	0	376	120	256	592	224	512	0	0	624	408	280	0	432	392	344
111	0	0	0	0	0	408	0	224	56	336	208	88	672	216	144	160	456	232	672	648
112	0	0	0	0	0	232	184	264	376	336	224	320	216	448	504	440	448	464	352	8
113	0	0	0	8	0	248	0	192	0	856	744	0	176	456	872	96	640	280	664	248
114	0	0	0	0	0	0	272	0	456	344	24	384	0	152	448	576	56	416	856	168
115	0	0	0	0	0	56	48	152	0	360	400	256	304	368	504	816	768	608	640	176
116	0	0	8	0	0	336	368	64	256	664	680	360	472	152	72	128	536	568	488	544
117	0	0	0	0	0	96	88	280	384	480	520	0	264	0	536	344	160	280	728	0
118	0	0	0	0	0	0	8	288	368	216	744	184	704	208	480	432	304	0	496	136
119	0	0	0	0	0	368	72	384	648	432	472	0	216	488	688	296	664	16	0	160
120	0	0	0	0	0	0	304	40	320	728	584	488	48	248	656	0	296	0	576	552
avg	0.133333	0.4	0.4	0.266667	0.133333	196.4	193.333	215.6	315.2	419.2	402.533	348	302.133	299.333	360.4	354.933	345.2	350.533	381.067	341.333
delay	35	5.66667	55	181.5	8	47.7427	37.7145	38.6345	37.757	35.4367	44.0129	30.2516	37.8252	38.3697	40.0644	41.8017	42.5098	45.0533	42.0965	35.7634
loss	0.666667	0	0	0.333333	0.666667	0.559114	0.518912	0.542056	0.291829	0.256562	0.240885	0.284658	0.291875	0.269206	0.249375	0.283638	0.27091	0.263792	0.233512	0.30275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
