Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	8	8	0	0	336	536	280	40	144	576	344	264	32	200	600	312	528	120	360
96	0	0	0	0	0	384	608	584	104	144	280	440	144	288	376	240	600	408	56	448
97	0	0	0	0	0	192	280	352	376	248	296	264	600	408	600	240	144	208	440	600
98	0	0	0	0	0	528	48	208	112	488	160	0	144	32	200	192	288	544	392	48
99	0	0	0	8	0	504	56	544	600	72	496	528	280	192	208	360	600	224	600	608
100	0	0	0	0	0	520	376	408	488	152	104	64	0	176	600	136	160	40	96	384
101	0	0	0	0	0	144	240	448	224	600	264	600	336	608	264	464	0	104	0	464
102	0	0	0	0	0	128	608	184	488	480	296	288	120	336	48	448	456	528	304	440
103	0	0	0	0	0	440	8	576	272	600	136	600	120	256	416	280	424	16	344	496
104	0	0	0	0	0	368	184	120	600	584	608	296	232	120	448	384	536	288	248	288
105	0	0	0	0	0	88	320	416	216	464	480	472	0	312	0	0	0	104	464	136
106	0	0	0	0	0	536	16	400	312	600	0	168	512	0	8	248	504	56	128	464
107	8	0	0	0	0	0	48	8	184	368	512	320	96	576	512	424	248	304	600	160
108	0	0	0	0	8	448	336	80	264	600	0	576	432	176	440	0	488	72	368	600
109	0	8	0	0	0	208	552	144	16	168	360	552	496	128	600	560	112	600	440	336
110	0	0	0	0	0	480	120	376	568	200	368	0	0	552	392	256	0	328	328	352
111	0	0	0	0	0	504	0	304	64	224	184	96	552	184	128	136	408	216	472	464
112	0	0	0	8	0	600	320	568	408	528	392	256	184	600	600	504	592	600	504	8
113	0	0	0	0	0	240	0	128	0	600	448	0	152	272	552	24	384	128	440	216
114	0	0	0	0	0	0	328	8	344	240	16	280	0	168	280	440	48	344	600	112
115	0	0	0	0	0	112	96	280	0	312	400	264	456	232	408	592	600	456	512	192
116	0	0	8	0	0	536	504	48	272	600	608	312	192	128	56	136	456	496	432	448
117	0	0	0	0	0	160	136	488	304	368	456	0	240	0	448	320	168	176	600	0
118	0	0	0	0	0	0	16	464	272	168	600	176	600	168	352	336	256	0	384	136
119	0	0	0	0	0	504	80	496	600	384	360	0	208	440	600	240	600	32	0	136
120	0	0	0	0	0	0	320	32	304	552	464	360	40	200	488	0	224	0	488	448
avg	0.4	0.4	0.4	0.4	0.4	293.6	257.867	310.4	281.467	357.2	337.733	300.267	269.067	258.267	304.8	309.867	303.2	298	317.467	303.467
delay	0.333333	0.333333	0.666667	0.333333	1	2.34923	2.14529	2.19459	1.70393	1.52706	1.47296	1.47425	1.33499	1.42643	1.49388	1.50172	1.54178	1.40224	1.37379	1.48309
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
