Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	368	368	128	280	192	328	184	104	520	176	432	128	200	232	464
91	0	0	0	0	0	48	344	432	120	480	176	96	48	152	256	144	256	64	168	296
92	0	0	0	0	8	200	48	112	352	448	416	216	312	0	216	400	344	440	160	48
93	0	0	0	0	0	80	144	296	208	176	200	536	112	64	320	312	392	232	160	96
94	0	0	0	0	0	0	40	472	584	520	0	256	0	0	24	0	88	8	0	40
95	0	8	8	0	0	200	360	128	32	112	464	256	192	592	80	592	240	448	72	344
96	0	0	0	0	0	216	384	352	64	72	208	328	88	192	336	176	432	320	56	320
97	0	0	0	0	0	104	200	240	280	200	208	216	128	384	496	192	112	192	376	504
98	0	0	0	0	0	456	32	152	96	472	128	0	0	32	200	168	264	512	360	56
99	0	0	0	8	0	232	16	248	440	32	416	392	584	96	16	240	416	184	432	496
100	0	0	0	0	0	408	264	288	416	144	72	0	88	240	704	136	128	24	72	352
101	0	0	0	0	0	120	160	264	184	544	216	568	240	416	240	384	0	88	0	376
102	0	0	0	0	0	112	376	96	408	360	176	208	136	328	48	416	344	416	248	392
103	0	0	0	0	0	288	0	392	248	528	200	488	80	216	352	200	376	16	264	408
104	0	0	0	0	0	216	120	72	504	480	456	224	176	88	352	296	384	192	152	184
105	0	0	0	0	0	88	288	344	200	424	416	416	0	256	0	0	0	96	376	128
106	0	0	0	0	0	424	16	296	256	512	0	152	368	0	8	192	472	48	128	448
107	8	0	0	0	0	0	40	0	176	344	488	280	64	520	448	392	224	264	496	152
108	0	0	0	0	8	256	224	40	224	488	0	424	328	136	352	0	336	32	288	408
109	0	8	0	0	0	104	360	96	16	112	280	448	376	104	488	448	88	464	296	248
110	0	0	0	0	0	360	88	280	464	160	288	0	0	416	304	144	0	208	264	248
111	0	0	0	0	0	344	0	208	40	200	176	72	440	168	112	176	328	160	456	448
112	0	0	0	8	0	360	136	320	328	384	328	200	160	416	400	336	472	504	320	0
113	0	0	0	0	0	160	0	120	0	496	360	0	152	248	448	24	344	112	344	208
114	0	0	0	0	0	0	264	0	280	208	16	248	0	152	264	384	16	328	536	88
115	0	0	0	0	0	48	40	120	0	264	360	184	376	232	328	512	512	376	472	120
116	0	0	8	0	0	368	384	16	208	432	480	272	136	120	32	136	360	384	352	384
117	0	0	0	0	0	136	104	424	272	368	400	0	232	0	416	304	112	64	256	0
118	0	0	0	0	0	0	0	360	232	152	504	128	544	120	328	72	264	96	568	88
119	0	0	0	0	0	360	56	368	472	352	328	0	176	192	560	416	480	32	0	96
120	0	0	0	0	0	0	264	16	248	480	432	320	24	328	424	0	184	0	384	424
avg	0.4	0.4	0.4	0.4	0.4	188.267	180.8	207.867	225.733	298.533	282.533	248.267	222.267	212.133	251.333	255.333	246.933	241.467	258.8	247.2
delay	2	3.33333	1.33333	2.66667	6.33333	31.2429	28.1903	28.9846	26.1299	29.749	31.9556	62.5414	96.6809	82.4991	16.2195	38.4935	27.2592	29.8664	17.2056	10.8776
loss	0	0	0	0	0	0.325048	0.272922	0.298064	0.174146	0.138515	0.140365	0.158228	0.153807	0.156416	0.147378	0.157501	0.154724	0.169266	0.151661	0.171505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
