Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	56	144	160	184	264	424	16	160	0	200	304	96	24	400	168
89	0	0	0	0	0	8	248	152	120	496	0	496	264	304	0	0	432	32	360	64
90	8	0	0	0	0	224	264	96	144	128	288	112	112	360	176	272	80	120	192	288
91	0	0	0	0	0	48	272	336	104	400	112	88	24	128	248	120	248	96	152	272
92	0	0	0	0	8	128	16	96	424	400	440	240	288	0	184	376	288	352	184	32
93	0	0	0	0	0	48	80	240	88	120	96	376	96	168	288	288	384	200	144	96
94	0	0	0	0	0	0	16	352	488	544	0	224	0	512	24	40	80	0	0	24
95	0	8	8	0	0	144	280	96	16	80	352	200	160	48	128	376	152	344	64	264
96	0	0	0	0	0	168	296	272	24	64	128	296	64	144	232	152	400	288	64	272
97	0	0	0	0	0	104	96	104	224	176	216	184	400	312	392	112	120	88	256	400
98	0	0	0	0	0	272	40	136	72	344	120	0	136	56	168	152	224	400	304	64
99	0	0	0	8	0	160	0	216	320	0	360	288	152	128	72	272	352	80	352	304
100	0	0	0	0	0	336	208	176	384	152	56	56	0	160	504	112	176	72	152	280
101	0	0	0	0	0	32	120	264	176	488	208	448	248	448	200	352	0	40	0	304
102	0	0	0	0	0	104	288	80	336	320	184	192	72	264	8	288	256	368	208	296
103	0	0	0	0	0	248	24	264	160	416	88	376	64	168	264	216	192	0	232	248
104	0	0	0	0	0	152	56	40	384	344	416	168	128	56	296	248	360	216	152	176
105	0	0	0	0	0	40	200	264	168	344	440	352	0	248	0	0	0	104	352	112
106	0	0	0	0	0	288	0	192	192	408	0	128	320	0	0	144	352	40	72	344
107	0	0	0	0	0	0	32	0	128	304	384	248	56	400	408	360	192	216	456	120
108	0	0	0	0	8	176	152	48	200	416	0	416	264	128	328	0	304	48	264	392
109	0	8	0	0	0	104	248	80	0	80	168	352	264	56	384	280	56	328	208	200
110	0	0	0	0	0	272	56	200	368	136	248	0	0	384	280	152	0	232	248	232
111	0	0	0	0	0	328	0	192	16	200	144	32	416	128	88	112	296	112	392	376
112	0	0	0	0	0	248	128	176	280	176	104	208	160	280	296	304	256	296	160	0
113	0	0	0	8	0	224	8	128	0	488	432	0	88	328	512	40	312	224	408	152
114	0	0	0	0	0	0	216	0	280	208	40	208	0	120	280	376	72	296	552	128
115	0	0	0	0	0	24	32	96	0	144	256	128	288	184	280	408	432	328	376	112
116	0	0	8	0	0	272	264	40	120	408	440	240	96	96	80	72	360	352	272	352
117	0	0	0	0	0	88	32	192	200	256	368	0	208	0	216	232	120	96	456	0
118	0	0	0	0	0	0	0	216	200	120	528	24	504	128	400	264	152	0	320	104
119	0	0	0	0	0	296	56	240	344	224	272	0	144	312	432	168	376	0	0	72
120	0	0	0	0	0	0	200	24	288	432	360	400	16	144	360	0	176	0	392	328
avg	0.133333	0.4	0.4	0.4	0.266667	146	131.2	150.267	189.467	251.333	242.533	209.6	182	183.2	217.333	214.133	203.067	202.267	229.733	204.133
delay	18	12.3333	71.3333	146.333	18	76.7215	52.9776	56.5626	57.3659	44.6552	50.9885	66.6603	47.7277	75.288	54.1643	50.1575	64.4911	57.4581	52.8387	51.0268
loss	0.666667	0	0	0	0.333333	0.467153	0.461117	0.472625	0.291625	0.250199	0.245228	0.281864	0.292595	0.25836	0.246651	0.279498	0.283631	0.291783	0.231832	0.306787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
