Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	96	240	0	408	552	296	392	0	184	744	616	352	408	1144	408
115	0	0	0	0	0	24	56	160	16	400	496	288	616	400	520	808	760	576	712	168
116	0	0	8	0	0	184	328	120	0	432	496	448	312	152	168	112	480	472	472	536
117	0	0	0	0	0	432	320	144	736	560	848	0	0	0	208	528	352	296	536	176
118	0	0	0	0	0	0	16	664	56	336	656	184	856	64	776	152	88	152	928	192
119	0	0	0	0	0	272	104	304	728	288	752	0	656	656	544	688	680	0	24	0
120	0	0	0	0	0	200	232	248	592	792	448	200	24	160	752	0	648	16	360	400
avg	0.4	0.4	0.4	0.266667	0.133333	241.067	230.4	264.8	343.867	452.267	425.467	370.533	330.267	312.667	373.733	380.8	376.4	367.6	402.933	364.933
delay	347	284.333	270	346.5	413	391.978	382.435	384.37	388.21	361.957	377.576	363.673	371.288	373.607	388.85	360.888	356.806	352.548	370.105	382.655
loss	0	0	0	0	0.666667	0.546981	0.521247	0.532486	0.347749	0.316867	0.324101	0.354249	0.353601	0.351463	0.3364	0.354722	0.33136	0.34915	0.309078	0.366989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
