Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	8	112	112	360	440	688	496	160	152	0	624	248	592	416	616	480
93	0	0	0	0	0	160	168	280	448	272	504	624	496	144	232	688	640	656	72	192
94	0	0	0	0	0	88	16	808	864	1104	0	672	0	848	248	88	376	0	296	0
95	0	0	8	0	0	176	512	184	176	304	528	248	144	160	272	704	272	512	0	496
96	0	8	0	0	0	192	448	368	0	0	416	632	136	16	88	432	624	632	248	240
97	0	0	0	0	0	376	296	344	304	320	344	368	344	336	576	0	432	272	128	456
98	0	0	0	0	0	272	200	128	312	536	136	64	608	368	616	352	200	656	560	416
99	0	0	0	0	0	432	32	368	368	144	560	352	32	0	0	456	464	208	576	400
100	0	0	0	0	0	424	328	488	592	128	248	200	152	184	488	80	352	264	248	520
101	0	0	0	0	0	160	88	448	528	632	96	552	152	624	744	656	0	0	8	368
102	0	0	0	0	0	208	512	160	208	608	200	528	232	584	0	336	192	424	16	608
103	0	0	0	0	0	112	256	360	520	472	352	416	120	96	232	496	560	232	640	432
104	0	0	0	0	0	304	0	224	432	608	344	352	296	232	528	280	504	16	128	440
105	0	0	0	0	0	16	536	112	584	616	720	704	0	552	128	48	312	448	640	0
106	0	0	0	0	0	424	16	552	96	976	216	240	472	8	8	88	368	0	368	760
107	0	0	0	0	0	96	0	64	272	624	616	424	272	600	512	888	480	432	584	56
108	8	0	0	0	0	80	40	32	672	520	168	560	368	472	632	16	352	144	608	608
109	0	0	0	0	8	400	472	0	0	352	248	688	432	0	408	256	248	368	456	520
110	0	8	0	0	0	264	304	152	352	352	456	264	176	496	424	400	32	624	224	264
111	0	0	0	0	0	424	0	248	320	320	368	0	376	304	328	208	256	0	856	784
112	0	0	0	0	0	368	112	440	280	160	80	328	440	384	384	288	488	488	224	136
113	0	0	0	8	0	256	152	368	176	592	520	40	184	584	640	272	544	480	592	8
114	0	0	0	0	0	184	224	0	320	600	408	320	0	80	840	456	424	296	976	496
115	0	0	0	0	0	0	128	136	144	520	392	200	472	488	432	808	672	592	648	64
116	0	0	0	0	0	264	320	88	0	408	392	416	320	88	152	184	440	376	400	360
117	0	0	0	0	0	384	320	160	704	592	720	72	0	0	160	568	320	320	608	144
118	0	0	0	0	0	0	24	496	8	368	608	192	768	24	696	96	64	152	800	192
119	0	0	0	0	0	200	64	192	600	256	776	0	576	512	472	688	600	0	80	0
120	0	0	0	0	0	264	208	352	608	832	304	128	0	200	752	0	664	48	320	440
avg	0.4	0.4	0.133333	0.266667	0.4	230.133	226.133	255.733	322.667	435.6	399.067	355.867	305.067	300.933	353.2	366.533	350.267	352.667	377.867	341.867
delay	415.667	383	214	409.5	475	463.07	451.407	462.054	450.766	434.732	445.382	434.632	440.18	443.268	459.702	431.084	447.989	425.695	442.492	450.451
loss	0	0	0.5	0.333333	0	0.572561	0.532125	0.548918	0.388889	0.34831	0.362516	0.376862	0.393747	0.377551	0.369844	0.377209	0.37793	0.377501	0.347107	0.404718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
