Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	104	168	304	144	400	176	400	224	400	176	304	0	72	0	304
102	0	0	0	0	0	80	400	120	328	320	200	192	80	224	32	296	304	344	200	296
103	0	0	0	0	0	296	8	376	184	400	96	400	80	168	280	192	280	16	232	336
104	0	0	0	0	0	248	120	88	400	384	400	200	152	80	296	256	360	192	160	184
105	0	0	0	0	0	56	216	272	144	312	320	320	0	208	0	0	0	72	320	96
106	0	0	0	0	0	360	8	264	208	400	0	104	344	0	0	168	336	32	80	304
107	8	0	0	0	0	0	32	16	128	248	344	216	64	384	344	280	168	208	400	112
108	0	0	0	0	8	296	224	48	168	400	0	384	288	120	296	0	320	40	248	400
109	0	8	0	0	0	136	368	96	16	112	232	368	328	88	400	376	72	408	288	224
110	0	0	0	0	0	328	80	248	376	136	248	0	0	368	264	168	0	216	224	232
111	0	0	0	0	0	336	0	200	48	152	120	64	368	120	88	96	272	144	312	312
112	0	0	0	8	0	400	216	384	272	352	264	168	128	400	400	328	400	400	336	8
113	0	0	0	0	0	152	0	88	0	400	304	0	104	184	368	24	256	88	296	144
114	0	0	0	0	0	0	216	0	224	160	8	192	0	112	184	288	32	232	400	72
115	0	0	0	0	0	80	64	192	0	200	272	176	304	152	280	392	400	304	344	128
116	0	0	8	0	0	360	336	24	184	408	400	208	120	88	24	96	304	328	288	296
117	0	0	0	0	0	104	96	328	200	248	304	0	168	0	304	208	112	112	400	0
118	0	0	0	0	0	0	8	312	184	104	400	112	400	112	232	232	168	0	256	96
119	0	0	0	0	0	336	56	328	400	256	240	0	136	288	400	160	400	24	0	88
120	0	0	0	0	0	0	208	24	208	368	312	248	24	136	328	0	152	0	328	304
avg	0.4	0.4	0.4	0.4	0.4	195.867	172	206.933	187.867	238.267	225.333	200.4	179.467	172.267	203.333	206.8	202.267	198.8	211.867	202.533
delay	0	0.666667	0.333333	0	0.666667	1.85364	1.71628	1.87822	1.39461	0.948517	1.08757	1.06321	1.09138	1.12616	1.10951	1.01289	1.17205	1.10932	1.01007	1.11718
loss	0	0	0	0	0	0	0	0.000643915	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
