Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	152	64	88	328	384	408	176	144	80	264	224	312	168	144	0
105	0	0	0	0	0	56	144	232	136	312	320	88	0	184	0	0	0	80	320	0
106	0	0	0	0	0	256	0	144	184	376	0	304	296	0	0	160	152	0	72	0
107	8	0	0	0	0	0	24	16	120	248	328	208	56	352	304	280	304	240	392	688
108	0	0	0	0	8	160	152	24	136	336	0	368	216	120	280	0	272	32	232	352
109	0	8	0	0	0	96	296	64	16	96	200	336	280	64	344	288	64	344	272	216
110	0	0	0	0	0	208	72	152	320	128	224	0	0	352	240	216	0	200	216	224
111	0	0	0	0	0	264	0	136	40	144	112	56	344	104	72	80	232	128	304	296
112	0	0	0	8	0	280	88	232	224	224	216	152	96	296	64	296	352	336	264	0
113	0	0	0	0	0	120	0	72	0	360	248	0	104	184	0	0	224	88	256	112
114	0	0	0	0	0	0	176	0	224	152	8	192	0	80	640	256	24	216	384	72
115	0	0	0	0	0	56	56	104	0	208	240	144	248	0	240	368	384	264	320	112
116	0	0	8	0	0	232	240	16	160	344	384	184	80	248	8	96	280	248	256	272
117	0	0	0	0	0	64	40	216	192	224	288	0	152	0	248	128	112	96	376	0
118	0	0	0	0	0	0	8	200	184	96	352	104	400	88	176	264	152	0	256	72
119	0	0	0	0	0	232	24	208	400	208	200	0	120	288	336	160	320	24	0	88
120	0	0	0	0	0	0	208	16	144	320	304	232	24	136	288	0	128	0	304	160
avg	0.4	0.4	0.4	0.4	0.4	132.933	118.667	137.2	167.733	215.733	201.2	182.933	155.467	153.867	177.867	184.133	181.067	175.867	193.067	176.8
delay	2	2	1.33333	2.66667	3.33333	42.7212	39.0225	42.1458	30.5405	36.0321	17.8184	51.7087	29.6544	75.4428	135.114	85.9305	99.849	51.1274	36.6837	143.846
loss	0	0	0	0	0	0.290391	0.285141	0.299046	0.094964	0.0706491	0.0887681	0.0791415	0.11867	0.0920535	0.085048	0.0973856	0.083052	0.0978112	0.0711995	0.108272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
