Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	272	0	192	600	488	552	272	320	80	568	456	504	56	120	384
105	0	0	0	0	0	8	392	240	392	656	720	688	0	408	64	8	192	336	648	64
106	0	0	0	0	0	536	32	344	336	744	0	168	592	0	0	232	608	32	176	656
107	8	0	0	0	0	0	48	0	160	480	696	392	152	768	704	640	384	408	736	176
108	0	0	0	0	0	264	216	32	304	584	0	616	488	184	456	0	512	40	352	648
109	0	0	0	0	0	184	416	56	0	120	384	576	504	16	648	552	136	648	392	384
110	0	8	0	0	0	280	232	272	544	312	400	64	32	680	416	248	0	480	376	352
111	0	0	0	0	0	400	0	296	112	256	240	56	536	264	320	248	424	224	664	656
112	0	0	0	0	0	264	232	224	352	272	200	272	200	384	432	408	368	368	312	0
113	0	0	0	0	0	248	72	216	40	776	584	0	160	608	680	168	472	400	536	96
114	0	0	0	0	0	48	256	0	448	376	184	368	0	184	544	576	176	424	872	296
115	0	0	0	0	0	72	48	248	8	360	432	256	592	304	504	776	752	584	672	152
116	0	0	8	0	0	312	320	48	144	576	552	360	264	176	80	56	600	496	392	472
117	0	0	0	0	0	272	208	272	440	568	544	0	200	0	328	392	168	256	720	0
118	0	0	0	0	0	0	8	296	376	248	784	184	752	216	448	432	272	0	472	136
119	0	0	0	0	0	424	40	384	648	368	392	0	248	552	624	328	656	32	0	112
120	0	0	0	0	0	0	312	64	344	784	712	496	32	280	632	0	328	0	568	600
avg	0.4	0.4	0.4	0.266667	0.266667	221.733	214.4	234.133	313.867	412.667	386.8	338.8	295.067	300	340.933	351.467	341.333	338.8	359.733	337.2
delay	81.6667	72.6667	91.3333	69	79	160.977	164.527	154.245	150.787	143.332	156.054	140.94	154.244	165.803	168.855	162.516	133.029	150.051	140.99	148.137
loss	0	0	0	0	0.333333	0.505795	0.469832	0.503534	0.294787	0.264496	0.271037	0.301456	0.306052	0.271992	0.27842	0.290253	0.276223	0.286436	0.26777	0.307039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
