Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	232	16	80	72	312	480	152	136	216	456	264	128	296	288
83	0	0	0	0	0	136	104	136	16	352	40	248	256	152	248	0	280	344	240	264
84	0	0	0	0	0	56	0	248	32	288	40	408	392	448	200	304	256	0	0	280
85	0	0	0	0	0	0	232	280	120	128	320	144	160	224	408	80	24	120	40	256
86	0	0	0	0	0	224	8	96	392	184	296	192	128	216	0	360	112	280	120	160
87	0	0	0	0	0	0	144	0	544	496	88	440	48	216	216	0	208	160	288	408
88	0	0	0	0	0	128	0	264	128	272	368	0	136	104	64	320	216	24	376	208
89	0	0	0	0	0	0	208	56	256	304	152	208	368	56	160	88	320	0	336	200
90	0	0	0	0	0	144	272	200	0	304	112	192	8	312	80	40	368	24	424	120
91	0	0	0	0	0	168	272	208	120	248	360	80	80	336	80	248	16	136	0	224
92	0	0	0	0	0	40	96	208	248	424	240	0	104	0	320	120	296	168	216	312
93	0	0	0	0	0	48	88	104	240	88	288	272	256	88	120	344	344	320	32	56
94	0	0	0	0	0	48	0	288	448	520	0	392	0	520	168	64	144	0	128	0
95	0	0	0	0	0	16	240	232	224	320	216	16	88	200	48	304	144	240	0	296
96	0	8	0	0	0	152	176	200	0	0	288	400	112	0	120	288	296	152	80	112
97	0	0	0	0	0	136	72	336	176	168	160	304	192	328	416	0	208	104	80	240
98	0	0	0	0	0	160	136	32	120	256	40	0	368	248	344	176	88	296	328	272
99	0	0	0	0	0	208	16	184	144	192	272	112	24	0	0	256	344	184	400	112
100	0	0	0	0	0	224	232	240	472	48	104	112	56	32	208	56	272	152	96	240
101	0	0	0	0	0	192	64	328	328	240	32	184	64	344	512	368	0	0	0	128
102	0	0	0	0	0	112	208	56	56	376	176	272	192	352	0	152	80	232	8	328
103	0	0	0	0	0	48	136	200	160	328	200	184	48	32	184	248	320	88	320	240
104	0	0	0	0	0	272	0	232	320	392	128	104	192	184	248	56	184	16	40	144
105	0	0	0	0	0	40	208	40	344	304	360	376	0	328	72	64	112	200	416	0
106	0	0	0	0	0	288	24	400	16	496	152	136	232	16	8	0	184	0	224	424
107	0	0	0	0	0	104	0	72	152	448	192	224	200	224	104	368	416	208	272	128
108	8	0	0	0	0	32	16	40	432	320	256	240	96	448	592	128	144	144	384	208
109	0	0	0	0	0	184	272	0	0	200	72	400	160	0	168	56	240	168	256	464
110	0	0	0	0	0	112	264	80	200	168	264	152	120	224	200	176	32	392	120	120
111	0	0	0	0	0	264	0	160	248	208	168	0	264	192	248	168	64	24	424	384
112	0	0	0	0	0	184	56	208	184	80	104	240	280	120	232	136	296	120	232	120
113	0	0	0	8	0	144	32	136	48	328	312	0	176	312	368	104	232	240	440	0
114	0	0	0	0	0	112	72	8	168	320	264	152	0	56	552	288	232	152	528	232
115	0	0	0	0	0	0	112	0	144	368	192	88	136	384	96	464	336	448	512	0
116	0	0	0	0	0	136	136	160	0	216	248	240	216	48	232	144	312	280	240	224
117	0	0	0	0	0	296	144	72	336	344	536	8	0	0	104	232	104	224	352	80
118	0	0	0	0	0	0	16	272	0	240	400	152	488	8	416	40	56	64	560	88
119	0	0	0	0	0	168	40	128	368	184	512	0	288	256	208	440	384	0	40	0
120	0	0	0	0	0	128	104	200	312	448	288	24	8	80	512	0	392	8	184	184
avg	0.266667	0.266667	0.133333	0.266667	0	130.533	118.933	144.4	182.133	249.867	224	193.2	168.4	172.667	202	192.4	199.467	188.933	220.8	181.6
delay	496.5	493.5	443	504	0	495.446	491.009	510.376	491.222	483.286	483.601	481.273	476.536	485.215	496.741	475.464	490.417	470.598	488.491	494.1
loss	0.333333	0.333333	0.5	0.333333	0	0.631123	0.623475	0.611689	0.47118	0.423936	0.45789	0.48641	0.491751	0.450106	0.446584	0.500692	0.45	0.489369	0.42206	0.515398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
