Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	8	0	272	112	240	224	248	224	120	96	312	376	256	288	304	248	0
113	0	0	0	0	0	144	0	88	0	376	248	0	112	184	344	16	256	72	280	128
114	0	0	0	0	0	0	216	0	224	152	8	176	0	112	176	280	32	224	384	0
115	0	0	0	0	0	56	48	120	0	184	224	128	232	152	232	376	392	240	312	0
116	0	0	8	0	0	256	264	32	152	304	344	184	104	72	24	88	288	264	256	472
117	0	0	0	0	0	112	80	248	192	248	256	0	152	0	280	88	112	96	368	0
118	0	0	0	0	0	0	8	216	176	112	360	112	392	104	168	312	160	0	232	80
119	0	0	0	0	0	264	40	248	392	176	208	0	120	112	328	160	336	24	0	88
120	0	0	0	0	0	0	184	24	200	352	72	224	16	280	288	0	136	0	288	296
avg	0.4	0.4	0.4	0.4	0.266667	148	141.2	165.2	165.467	213.867	197.467	177.333	155.867	149.2	180.4	185.733	182.8	176.267	189.067	182.533
delay	38.6667	2.33333	1.66667	2.66667	5	22.5225	14.9178	22.2131	66.2528	11.3036	21.3903	57.1743	22.1796	79.193	15.629	35.0223	87.2217	25.5348	50.457	48.7283
loss	0	0	0	0	0.333333	0.220506	0.158856	0.169014	0.109677	0.0802752	0.0852378	0.1031	0.116402	0.120974	0.089502	0.0895425	0.0748988	0.0932785	0.0863402	0.0921751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
