Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	136	240	528	200	232	176	680	168	272	456	496	608	376	232	168
94	0	0	0	0	0	0	120	800	800	800	0	344	0	800	40	88	160	24	0	88
95	0	8	8	0	0	440	696	360	56	200	752	440	344	56	264	792	400	680	144	472
96	0	0	0	0	0	464	768	744	104	160	368	568	168	352	464	328	784	568	96	576
97	0	0	0	0	0	312	432	520	528	360	416	392	832	568	832	320	224	272	584	824
98	0	0	0	0	0	712	64	280	152	648	208	0	192	48	264	256	384	728	520	80
99	0	0	0	8	0	616	24	728	752	40	672	696	368	248	232	488	752	248	752	744
100	0	0	0	0	0	744	544	536	688	256	136	88	0	240	856	176	256	104	176	568
101	0	0	0	0	0	192	328	592	304	808	352	800	456	808	344	616	0	144	0	616
102	0	0	0	0	0	176	800	248	648	624	392	384	144	448	56	592	608	696	400	592
103	0	0	0	0	0	552	16	736	352	792	168	784	152	344	536	376	544	24	464	648
104	0	0	0	0	0	528	248	200	816	792	824	416	328	152	616	520	744	384	328	392
105	0	0	0	0	0	112	424	552	280	624	640	624	0	424	0	0	0	144	624	184
106	0	0	0	0	0	712	32	528	432	800	0	224	672	0	16	320	672	72	160	616
107	8	0	0	0	0	0	48	16	240	488	688	432	136	760	680	568	328	408	808	216
108	0	0	0	0	8	600	448	104	344	800	0	752	576	240	592	0	648	88	488	808
109	0	8	0	0	0	272	736	192	24	224	472	744	656	168	800	744	144	800	584	440
110	0	0	0	0	0	648	160	496	760	264	496	0	0	744	520	344	0	440	448	464
111	0	0	0	0	0	664	0	400	80	304	240	120	736	232	168	176	544	288	616	624
112	0	0	0	0	0	624	432	632	552	528	344	352	248	640	632	632	624	624	504	8
113	0	0	0	8	0	496	0	312	0	976	776	0	208	536	912	80	680	344	760	296
114	0	0	0	0	0	0	440	0	456	320	24	376	0	224	368	584	64	464	800	144
115	0	0	0	0	0	120	88	344	0	376	504	312	568	304	520	752	768	576	648	224
116	0	0	8	0	0	744	712	96	360	832	840	448	288	168	96	224	632	688	608	632
117	0	0	0	0	0	216	184	648	400	496	608	0	320	0	600	416	232	240	800	0
118	0	0	0	0	0	0	16	624	368	224	800	240	800	216	472	456	336	0	520	184
119	0	0	0	0	0	680	104	656	800	512	480	0	288	592	800	320	800	40	0	168
120	0	0	0	0	0	0	432	48	408	736	616	480	48	272	640	0	304	0	648	608
avg	0.4	0.4	0.4	0.4	0.4	391.467	343.733	413.733	375.2	476.133	450.133	400.267	358.667	344.267	406.133	413.067	404.133	397.2	423.2	404.533
delay	1	1	41	79.6667	3	21.9302	16.96	19.1296	16.2992	15.9972	16.39	11.9344	13.3294	18.3137	18.7434	12.2763	17.2798	18.7959	19.0101	15.8102
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
