Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	136	240	528	200	232	184	688	176	272	456	504	616	384	232	168
94	0	0	0	0	0	0	120	800	792	800	0	344	0	800	40	88	160	24	0	88
95	0	8	8	0	0	416	680	344	64	200	736	424	344	56	264	768	384	664	128	456
96	0	0	0	0	0	480	776	752	72	128	352	568	136	320	432	352	768	584	112	560
97	0	0	0	0	0	320	360	528	560	392	448	408	728	472	736	192	256	160	456	728
98	0	0	0	0	0	712	144	280	152	648	208	0	328	176	392	384	384	840	648	208
99	0	0	0	8	0	560	0	688	688	0	672	656	368	248	176	488	688	184	696	688
100	0	0	0	0	0	800	568	576	752	296	136	128	0	240	912	176	320	168	232	624
101	0	0	0	0	0	192	328	592	304	808	352	800	456	800	344	616	0	144	0	616
102	0	0	0	0	0	176	768	224	616	592	360	352	144	456	24	560	584	696	368	592
103	0	0	0	0	0	552	48	760	368	800	184	800	144	344	560	408	552	24	496	632
104	0	0	0	0	0	528	192	200	784	776	792	384	336	112	624	520	744	344	288	408
105	0	0	0	0	0	112	480	552	328	664	688	672	0	464	0	0	16	184	664	184
106	0	0	0	0	0	712	32	528	432	800	0	224	672	0	16	320	672	72	160	616
107	8	0	0	0	0	0	48	16	240	488	688	432	136	760	680	568	328	408	800	216
108	0	0	0	0	8	600	448	104	344	800	0	752	576	240	592	0	648	88	496	808
109	0	8	0	0	0	272	720	192	0	208	472	744	656	144	776	720	144	784	560	440
110	0	0	0	0	0	648	176	496	784	280	496	0	0	768	544	368	0	456	472	464
111	0	0	0	0	0	656	0	392	72	304	240	112	728	232	160	176	536	280	616	624
112	0	0	0	0	0	560	416	568	560	448	272	360	256	560	560	560	560	560	432	8
113	0	0	0	8	0	568	16	384	0	1032	832	0	208	616	968	136	728	416	808	272
114	0	0	0	0	0	0	440	0	456	344	40	376	0	224	392	600	88	464	824	168
115	0	0	0	0	0	112	88	328	0	368	496	296	560	304	504	744	752	560	640	208
116	0	0	8	0	0	640	640	112	240	728	728	464	296	168	112	160	648	656	496	648
117	0	0	0	0	0	328	256	648	520	608	728	0	320	0	600	488	232	288	920	0
118	0	0	0	0	0	0	16	624	368	224	800	240	800	216	464	456	336	0	520	184
119	0	0	0	0	0	680	104	656	800	512	480	0	288	592	808	320	800	40	0	168
120	0	0	0	0	0	0	432	48	408	736	616	480	40	272	640	0	304	0	648	608
avg	0.4	0.4	0.4	0.4	0.4	391.467	343.733	413.733	375.2	476.133	450.133	400.267	358.533	344.267	406.133	413.067	404.133	397.2	423.2	404.533
delay	27	12	67.3333	134.667	23	59.8443	48.8472	47.8547	47.0615	44.0311	47.7548	38.0786	49.0379	51.7502	51.9232	43.8883	49.2052	49.3756	48.8444	45.0775
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
