Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	32	32	96	16	152	24	136	184	160	120	56	184	96	24	200
84	0	0	0	0	0	72	32	168	16	144	120	144	120	144	176	120	24	32	0	80
85	0	0	0	0	0	72	72	152	144	8	200	96	160	184	72	160	104	40	32	104
86	0	0	0	0	0	72	0	0	208	152	32	160	16	88	48	80	0	152	112	144
87	0	0	0	0	0	80	40	40	128	88	144	64	48	120	40	40	184	0	152	136
88	0	0	0	0	0	16	72	96	112	136	192	8	24	0	16	88	56	16	192	72
89	0	0	0	0	0	16	104	88	48	200	0	200	184	120	64	24	192	8	176	24
90	8	0	0	0	0	152	184	48	96	80	168	64	48	184	72	112	56	96	88	168
91	0	0	0	0	0	24	112	144	56	184	48	40	24	56	104	56	96	40	80	112
92	0	0	0	0	8	120	24	64	200	176	192	120	112	0	88	176	152	200	80	24
93	0	0	0	0	0	24	32	80	40	56	40	168	40	64	120	112	152	96	64	40
94	0	0	0	0	0	0	24	104	144	200	0	88	0	176	8	24	40	8	0	24
95	0	8	8	0	0	96	160	80	8	48	184	112	88	16	64	200	96	176	40	120
96	0	0	0	0	0	96	176	88	32	48	96	144	48	96	120	80	200	128	0	152
97	0	0	0	0	0	40	88	168	128	88	88	80	192	136	200	80	56	72	144	192
98	0	0	0	0	0	112	8	64	32	160	56	0	48	8	64	64	96	176	136	8
99	0	0	0	8	0	136	16	136	208	24	168	176	96	64	72	120	192	72	200	192
100	0	0	0	0	0	120	112	104	160	48	32	24	0	64	192	48	48	16	32	128
101	0	0	0	0	0	40	72	136	72	200	88	192	112	184	88	152	0	32	0	152
102	0	0	0	0	0	32	168	56	160	136	88	96	40	88	16	112	152	96	96	120
103	0	0	0	0	0	16	0	56	88	208	40	200	40	88	128	80	136	0	112	152
104	0	0	0	0	0	0	0	0	200	192	208	104	72	32	144	128	168	168	56	96
105	0	0	0	0	0	0	0	0	72	72	104	104	0	104	0	0	0	40	72	0
106	0	0	0	0	0	272	80	200	104	224	40	88	152	8	0	80	80	16	72	168
107	8	0	0	0	0	0	8	8	56	120	168	104	32	192	176	144	0	104	200	56
108	0	0	0	0	8	120	96	24	8	168	0	184	144	56	144	0	288	24	120	192
109	0	0	0	0	0	72	128	32	0	0	0	0	168	16	176	152	32	184	136	104
110	0	8	0	0	0	104	16	48	232	96	224	176	0	152	136	96	0	96	96	80
111	0	0	0	0	0	144	0	80	8	80	56	32	176	56	32	48	120	72	136	160
112	0	0	0	8	0	192	88	152	136	176	128	80	56	200	184	152	192	192	168	0
113	0	0	0	0	0	64	0	32	0	200	136	0	48	96	184	16	128	40	152	72
114	0	0	0	0	0	0	80	8	104	80	8	88	0	56	96	144	16	120	200	40
115	0	0	0	0	0	32	24	72	0	96	128	88	152	72	128	200	200	128	168	64
116	0	0	8	0	0	168	120	16	96	200	0	96	56	48	0	40	136	160	144	152
117	0	0	0	0	0	32	32	152	88	128	0	0	80	0	0	104	56	48	176	0
118	0	0	0	0	0	0	8	120	56	16	0	64	200	48	280	112	88	0	136	48
119	0	0	0	0	0	144	24	112	240	168	640	0	64	144	192	80	168	8	0	40
120	0	0	0	0	0	0	80	8	104	184	160	120	16	64	160	0	72	0	160	152
avg	0.4	0.4	0.4	0.4	0.4	75.4667	65.8667	78.2667	89.8667	115.333	108	97.6	86.8	81.6	99.2	97.4667	97.0667	96.5333	102	97.6
delay	1	266.667	1	1.66667	4	65.818	29.5587	53.0119	52.27	23.6948	189.18	50.0027	35.4931	28.8154	77.6452	16.7538	34.9258	32.1367	9.73333	8.30874
loss	0	0	0	0	0	0.216066	0.213376	0.220452	0.039886	0.0335196	0.0357143	0.0252996	0.0298063	0.0526316	0.0184697	0.0567742	0.0306258	0.022942	0.0328698	0.0381078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
