Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	448	16	384	368	592	0	168	552	0	16	232	528	64	120	504
107	8	0	0	0	0	0	0	8	8	440	592	400	112	688	576	496	256	344	720	200
108	0	0	0	0	0	200	208	40	480	600	0	584	424	176	496	0	544	48	352	528
109	0	8	0	0	0	120	384	96	24	152	368	568	520	144	568	568	96	560	400	320
110	0	0	0	0	0	336	80	304	608	208	400	0	0	632	520	240	0	336	368	360
111	0	0	0	0	0	408	0	184	48	240	152	72	576	200	152	184	440	224	512	472
112	0	0	0	8	0	304	200	352	296	448	352	184	120	440	496	408	480	480	400	0
113	0	0	0	0	0	136	0	88	0	728	504	0	200	352	672	24	408	144	480	232
114	0	0	0	0	0	0	264	0	384	280	24	352	0	136	352	496	56	432	712	152
115	0	0	0	0	0	48	72	176	0	312	392	216	504	240	448	664	600	504	496	136
116	0	0	0	0	0	296	296	16	288	576	424	304	160	112	48	96	424	480	432	480
117	0	0	0	0	0	112	24	336	256	400	656	0	256	0	480	304	144	240	632	0
118	0	0	0	0	0	0	24	352	328	200	688	200	672	184	360	408	272	0	224	152
119	0	0	0	0	0	360	40	320	664	416	296	0	256	472	640	248	568	24	0	144
120	0	0	0	0	0	0	272	32	272	656	592	400	40	224	480	0	232	0	680	496
avg	0.4	0.4	0.266667	0.4	0.266667	186.4	179.067	203.067	280.8	368.267	342.667	306.4	267.867	262	311.2	314	298.667	298.133	326.667	292.267
delay	2.33333	3.33333	2.5	21	8	16.3112	20.2152	22.0348	19.7697	14.2118	16.6377	10.4008	15.1852	25.4753	13.2047	24.5924	61.296	17.4047	33.1314	26.4977
loss	0	0	0	0	0.333333	0.481646	0.446414	0.468783	0.220866	0.197093	0.204827	0.214896	0.227605	0.207661	0.198146	0.213427	0.217057	0.225494	0.185714	0.258708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
