Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	112	0	64	128	144	176	176	144	0	128	184	96	96	176	24
79	8	8	0	0	0	80	72	128	168	176	88	104	64	48	56	0	112	32	88	40
80	0	0	0	0	0	168	168	72	160	72	152	16	64	0	104	48	8	192	96	184
81	0	0	0	0	0	32	184	0	0	0	0	0	104	8	8	192	200	136	120	160
82	0	0	0	0	0	16	48	48	168	96	152	312	40	96	160	80	80	80	136	96
83	0	0	0	0	0	64	72	128	16	152	0	128	184	160	120	56	184	96	24	192
84	0	0	0	0	0	88	56	200	16	152	0	144	120	144	176	120	24	40	0	88
85	0	0	0	0	0	88	80	192	144	8	344	96	160	192	72	176	104	40	32	104
86	0	0	0	0	0	72	0	0	200	152	32	160	24	88	64	80	0	152	120	144
87	0	0	0	0	0	88	64	56	128	88	144	64	56	120	40	40	184	0	160	120
88	0	0	0	0	0	24	96	104	96	136	160	8	104	0	72	120	56	16	200	72
89	0	0	0	0	0	16	120	104	48	200	0	200	104	128	0	0	200	8	176	24
90	8	0	0	0	0	184	192	56	96	80	168	56	48	184	64	120	56	96	88	176
91	0	0	0	0	0	24	128	192	56	192	56	40	16	56	104	64	88	40	72	112
92	0	0	0	0	8	112	16	64	200	176	192	112	120	0	88	168	152	200	72	24
93	0	0	0	0	0	32	40	128	40	56	40	168	40	72	120	112	152	96	64	40
94	0	0	0	0	0	0	16	168	200	200	0	88	0	192	8	16	40	8	0	24
95	0	8	8	0	0	112	168	80	16	48	192	112	88	16	64	200	104	168	40	120
96	0	0	0	0	0	120	192	168	32	48	96	128	48	96	128	80	200	136	16	144
97	0	0	0	0	0	56	96	104	96	72	88	88	200	136	200	80	56	72	144	200
98	0	0	0	0	0	104	16	16	0	160	56	0	48	8	64	64	96	168	136	16
99	0	0	0	8	0	0	0	0	256	24	168	176	96	56	72	120	200	80	200	200
100	0	0	0	0	0	184	80	144	104	48	32	24	0	56	168	48	32	16	32	80
101	0	0	0	0	0	48	80	136	72	208	88	200	112	184	88	152	0	32	0	152
102	0	0	0	0	0	48	200	64	160	136	96	96	40	104	16	144	64	112	8	96
103	0	0	0	0	0	32	0	88	40	112	16	104	0	16	64	88	96	64	88	32
104	0	0	0	0	0	112	64	48	184	224	200	136	88	80	192	120	232	88	160	200
105	0	0	0	0	0	24	104	136	64	152	160	160	0	104	0	0	0	40	160	48
106	0	0	0	0	0	184	8	136	88	200	0	48	160	0	0	80	96	16	40	144
107	8	0	0	0	0	0	16	8	56	120	168	104	32	184	168	144	0	104	200	56
108	0	0	0	0	8	120	80	24	80	200	0	184	144	56	144	0	288	24	128	200
109	0	8	0	0	0	72	176	48	8	56	120	176	168	40	200	184	40	192	144	96
110	0	0	0	0	0	160	40	120	184	64	128	0	0	192	136	88	0	112	112	112
111	0	0	0	0	0	168	0	104	24	80	56	32	176	56	40	48	136	72	144	160
112	0	0	0	8	0	200	96	152	96	80	40	80	64	200	184	160	192	192	176	0
113	0	0	0	0	0	64	0	40	0	0	0	0	48	96	160	0	96	40	112	48
114	0	0	0	0	0	0	104	8	104	320	224	72	0	56	72	144	24	120	184	48
115	0	0	0	0	0	40	32	72	0	96	136	88	152	72	136	184	192	144	168	64
116	0	0	8	0	0	168	168	16	96	200	200	96	64	48	16	48	152	160	128	152
117	0	0	0	0	0	48	48	168	96	112	136	0	80	0	152	104	56	64	192	0
118	0	0	0	0	0	0	0	128	96	56	200	64	200	40	112	112	88	0	120	48
119	0	0	0	0	0	168	24	120	200	128	120	0	72	120	176	80	168	8	0	40
120	0	0	0	0	0	0	104	8	104	184	152	112	16	64	152	0	72	0	160	152
avg	0.4	0.4	0.4	0.4	0.4	84.6667	80	89.8667	87.6	114.533	107.6	95.2	87.0667	82	95.6	99.6	96.1333	96.2667	101.067	96.5333
delay	1.33333	2.33333	2	1.33333	3.33333	45.1937	17.2267	41.678	80.3623	54.8196	107.388	61.8908	3.84533	12.4309	16.8675	8.83266	60.914	19.018	38.153	26.7914
loss	0	0	0	0	0	0.132514	0.066874	0.115486	0.0614286	0.030474	0.0404281	0.0454545	0.0311573	0.0420561	0.045273	0.0336352	0.0399467	0.0308725	0.0331633	0.0461133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
