Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	160	24	336	256	104	248	440	72	80	8	144	0	272	80
90	0	0	0	0	0	64	88	120	0	288	88	272	8	312	104	72	264	32	320	80
91	8	0	0	0	0	128	328	160	128	232	168	72	64	208	24	296	0	160	8	176
92	0	0	0	0	0	16	72	160	208	416	160	64	80	0	320	112	184	104	152	264
93	0	0	0	0	8	56	48	88	200	80	200	360	320	80	96	216	248	176	56	40
94	0	0	0	0	0	8	0	320	352	456	0	304	0	296	200	48	168	0	88	0
95	0	0	0	0	0	0	40	144	264	304	208	40	72	272	48	240	80	128	0	128
96	0	0	8	0	0	128	224	96	0	0	200	296	24	0	72	296	168	240	136	152
97	0	0	0	0	0	184	48	152	88	136	88	88	128	88	280	0	144	72	80	176
98	0	0	0	0	0	88	72	16	120	224	56	16	248	184	328	144	72	240	240	176
99	0	0	0	0	0	280	8	168	104	88	160	88	32	0	0	144	208	160	304	96
100	0	0	0	8	0	88	120	104	328	48	208	184	136	32	136	24	232	48	168	184
101	0	0	0	0	0	80	88	184	256	256	32	152	0	176	368	160	0	0	8	80
102	0	0	0	0	0	152	128	56	88	376	96	248	112	200	0	192	96	264	0	224
103	0	0	0	0	0	16	80	104	248	272	176	184	64	24	112	232	112	72	224	224
104	0	0	0	0	0	208	0	168	152	208	88	136	176	80	208	120	224	8	64	272
105	0	0	0	0	0	24	184	8	232	304	312	232	0	256	104	136	104	272	224	0
106	0	0	0	0	0	144	8	296	16	456	80	144	80	0	0	0	144	0	224	296
107	0	0	0	0	0	72	0	48	136	248	144	184	104	168	80	320	256	176	208	136
108	0	0	0	0	0	32	16	24	240	192	192	232	136	320	296	72	56	80	312	192
109	0	0	0	0	0	120	152	0	0	160	88	272	192	0	200	104	160	168	296	336
110	0	0	0	0	0	88	184	56	120	168	152	112	64	200	176	280	16	344	88	96
111	0	0	0	0	0	176	0	104	136	152	104	0	200	128	224	112	48	16	400	336
112	0	0	0	0	0	240	56	104	152	80	56	72	216	184	176	64	248	232	216	64
113	0	0	0	8	0	88	72	152	56	272	256	16	96	256	200	48	216	232	272	8
114	0	0	0	0	0	72	0	8	80	280	208	64	0	16	560	160	144	40	488	280
115	0	0	0	0	0	0	128	0	96	296	120	104	120	96	80	280	160	456	384	0
116	0	0	8	0	0	120	72	136	0	112	232	160	240	0	208	184	192	152	176	192
117	0	0	0	0	0	160	152	48	224	264	360	48	0	0	32	176	144	192	296	80
118	0	0	0	0	0	0	24	312	56	104	264	64	296	48	368	16	56	48	416	48
119	0	0	0	0	0	80	16	112	336	120	232	0	288	168	192	200	240	0	40	0
120	0	0	0	0	0	216	56	104	192	336	208	48	0	48	344	0	280	16	80	176
avg	0.133333	0	0.4	0.266667	0.133333	103.067	88.2667	102.4	142.267	202.4	174.4	156.933	132.667	123.6	157.6	145.467	142.533	156.8	182.4	149.067
delay	501	0	491.333	498	508	528.247	528.236	534.788	529.683	520.529	511.716	530.558	498.458	539.88	526.087	508.493	526.645	512.209	525.484	525.805
loss	0.666667	0	0	0.333333	0.666667	0.764974	0.774007	0.776484	0.660203	0.614839	0.645816	0.660643	0.669215	0.676553	0.641041	0.686494	0.673588	0.657742	0.599476	0.68016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
