Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	24	80	88	168	240	256	224	0	96	0	0	0	24	104	40
106	0	0	0	0	0	184	8	128	104	200	0	48	144	0	0	80	160	16	40	144
107	8	0	0	0	0	0	16	8	56	120	168	104	32	184	168	120	80	104	200	56
108	0	0	0	0	0	128	104	24	80	176	0	184	144	56	144	0	160	16	120	192
109	0	8	0	0	0	56	152	16	8	48	104	176	168	40	200	136	24	176	128	80
110	0	0	0	0	0	144	24	0	184	64	128	0	0	192	136	72	0	112	112	112
111	0	0	0	0	0	168	0	224	16	80	56	16	160	56	32	48	136	64	128	160
112	0	0	0	8	0	200	96	144	96	176	128	80	64	200	192	152	160	184	168	0
113	0	0	0	0	0	80	0	32	0	192	136	0	48	96	184	16	128	40	152	72
114	0	0	0	0	0	0	104	8	104	80	8	80	0	48	96	144	8	104	184	40
115	0	0	0	0	0	16	24	72	0	104	104	72	144	72	136	192	176	152	168	40
116	0	0	8	0	0	168	152	16	96	192	200	96	64	48	16	48	136	152	136	136
117	0	0	0	0	0	56	48	160	88	128	152	0	80	0	152	104	56	64	200	0
118	0	0	0	0	0	0	8	136	88	56	200	64	200	56	120	112	88	0	136	48
119	0	0	0	0	0	168	24	144	200	128	120	0	56	144	184	80	200	8	0	40
120	0	0	0	0	0	0	104	8	104	184	160	120	16	64	160	0	72	0	144	120
avg	0.4	0.4	0.4	0.4	0.266667	82.6667	80	88.4	87.4667	114.667	106.267	93.3333	85.6	81.6	98.6667	96.2667	93.6	93.8667	101.067	94.8
delay	1.33333	1.33333	2	89	3	51.3726	46.145	463.13	34.7698	34.136	47.0941	32.45	33.7477	15.1307	16.8568	133.504	62.2208	43.1776	52.6794	34.7918
loss	0	0	0	0	0.333333	0.153005	0.0639626	0.128778	0.0588235	0.0380313	0.0523187	0.0616622	0.0403587	0.0526316	0.0263158	0.0683871	0.0627503	0.0499325	0.0380711	0.0545213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
