Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	120	160	232	232	24	304	136	224	328	104	280	152	48	56	184
86	0	0	0	0	0	104	0	0	360	288	72	280	48	160	104	144	0	216	152	272
87	0	0	0	0	0	80	160	48	192	128	256	104	96	208	48	64	280	0	304	192
88	0	0	0	0	0	32	144	216	184	224	352	8	176	0	136	216	136	72	344	112
89	0	0	0	0	0	8	168	128	88	288	0	336	160	216	0	0	312	24	296	16
90	0	0	0	0	0	216	272	80	144	144	256	128	96	296	120	200	64	176	136	320
91	0	0	0	0	0	32	208	264	64	368	88	48	32	88	176	120	184	48	136	216
92	0	0	0	0	8	112	24	56	344	280	344	168	168	0	168	272	232	328	120	32
93	0	0	0	0	0	64	64	216	96	96	80	328	72	136	208	200	280	152	112	72
94	0	0	0	0	0	0	32	368	344	368	0	176	0	384	16	16	48	16	0	16
95	0	8	8	0	0	128	208	80	56	72	312	176	104	8	120	304	160	248	40	192
96	0	0	0	0	0	120	240	232	32	56	144	248	24	144	168	112	272	224	40	224
97	0	0	0	0	0	72	120	136	184	120	176	136	296	224	328	152	96	96	256	280
98	0	0	0	0	0	256	16	48	72	320	80	0	104	24	128	104	176	344	232	32
99	0	0	0	8	0	224	16	224	312	40	224	264	120	80	72	184	208	80	264	288
100	0	0	0	0	0	256	176	200	248	88	72	32	0	120	336	88	96	48	80	224
101	0	0	0	0	0	48	80	192	112	328	152	336	160	344	128	280	0	48	0	216
102	0	0	0	0	0	72	264	88	280	256	160	128	56	160	24	216	216	272	144	240
103	0	0	0	0	0	184	8	208	136	288	80	304	40	160	240	160	192	8	160	272
104	0	0	0	0	0	168	104	40	336	336	328	152	136	72	216	184	264	160	128	168
105	0	0	0	0	0	40	160	216	136	272	304	264	0	168	0	0	0	72	288	88
106	0	0	0	0	0	272	0	200	152	352	0	80	296	0	0	144	304	32	56	288
107	8	0	0	0	0	0	24	0	72	216	280	208	56	328	304	240	128	152	320	88
108	0	0	0	0	0	192	136	24	144	312	0	296	232	0	256	0	264	40	200	304
109	0	8	0	0	0	56	264	48	0	80	184	312	208	176	336	272	56	280	232	152
110	0	0	0	0	0	200	56	160	320	104	200	0	0	312	248	144	0	152	216	216
111	0	0	0	0	0	256	0	152	24	144	104	24	320	104	80	88	232	120	288	280
112	0	0	0	0	0	192	80	160	192	216	152	120	104	304	272	168	216	256	224	0
113	0	0	0	0	0	136	0	40	0	376	128	0	96	184	328	16	256	88	280	120
114	0	0	0	0	0	0	208	0	168	120	0	144	0	72	184	232	24	200	344	72
115	0	0	0	0	0	24	24	88	0	160	392	128	224	152	216	336	352	240	328	88
116	0	0	8	0	0	208	208	32	160	296	320	168	64	64	24	64	224	264	248	176
117	0	0	0	0	0	104	72	224	176	224	240	0	144	0	280	184	80	104	352	0
118	0	0	0	0	0	0	8	192	168	104	280	88	368	88	192	192	136	0	216	144
119	0	0	0	0	0	240	40	208	376	200	208	0	128	248	312	152	312	8	0	56
120	0	0	0	0	0	0	176	16	176	336	304	224	24	128	288	0	128	0	280	248
avg	0.266667	0.4	0.4	0.266667	0.266667	124	114.533	129.2	150.533	196.267	186.933	161.733	140.4	139.6	164.8	164.267	159.333	158.533	175.6	160.133
delay	3.5	4.33333	3.66667	7	10	31.1183	18.1409	30.096	30.1513	21.7996	56.0378	23.8336	13.6619	41.0449	11.1586	21.0739	35.7674	29.6821	20.4583	36.0833
loss	0.333333	0	0	0	0.333333	0.332855	0.308374	0.334478	0.178182	0.148148	0.138821	0.17415	0.196796	0.170365	0.159184	0.17976	0.175862	0.1783	0.144156	0.192334
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
