Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	512	480	216	544	264	512	112	184	0	272	160	0	552	280	488
81	0	0	0	0	0	152	616	0	416	0	128	608	328	24	88	656	616	448	424	544
82	0	0	0	0	0	232	216	320	96	320	408	528	64	304	488	248	272	304	528	256
83	0	0	0	0	0	208	200	416	56	448	64	408	600	448	448	104	568	352	136	600
84	0	0	0	0	0	256	168	616	40	528	360	504	432	488	520	424	152	120	0	328
85	0	0	0	0	0	200	312	544	384	40	536	272	472	520	224	512	320	96	96	360
86	0	0	0	0	0	296	0	40	664	456	160	480	80	336	184	304	0	504	352	416
87	0	0	0	0	0	272	272	192	384	248	488	192	152	344	120	120	552	0	488	424
88	0	0	0	0	0	80	280	416	352	416	592	24	336	0	280	400	176	40	608	208
89	0	0	0	0	0	40	384	304	136	600	0	600	304	392	0	0	608	40	504	80
90	0	0	0	0	0	552	536	192	232	240	448	136	160	552	216	376	152	240	280	480
91	8	0	0	0	0	112	448	568	208	576	232	176	64	224	296	240	312	160	232	384
92	0	0	0	0	8	368	56	216	568	536	568	336	352	0	272	488	432	568	248	64
93	0	0	0	0	0	104	184	400	184	176	168	544	160	200	344	408	488	312	176	128
94	0	0	0	0	0	0	88	592	600	600	0	256	0	600	24	64	120	16	0	56
95	0	8	8	0	0	304	512	256	40	144	544	312	264	40	200	576	280	504	96	344
96	0	0	0	0	0	352	568	560	48	88	256	432	88	232	320	264	576	440	80	416
97	0	0	0	0	0	256	256	408	432	304	352	304	528	336	528	112	200	120	312	528
98	0	0	0	0	0	536	136	208	112	488	152	0	272	160	328	320	288	632	520	176
99	0	0	0	8	0	400	0	504	504	0	504	480	280	192	112	360	504	128	504	512
100	0	0	0	0	0	616	432	448	584	224	104	112	0	176	696	136	256	136	192	480
101	0	0	0	0	0	144	240	448	224	600	264	600	336	600	264	464	0	104	0	464
102	0	0	0	0	0	128	576	152	456	440	264	256	120	344	16	416	424	528	272	440
103	0	0	0	0	0	400	40	568	264	600	136	600	88	256	408	312	416	16	376	464
104	0	0	0	0	0	408	120	160	576	560	576	264	264	56	488	384	536	216	216	320
105	0	0	0	0	0	88	384	416	280	528	544	536	0	376	0	0	40	176	496	136
106	0	0	0	0	0	536	16	400	312	600	0	168	512	0	8	248	504	56	128	464
107	8	0	0	0	0	0	48	8	184	368	512	320	96	576	504	424	248	304	600	160
108	0	0	0	0	8	448	328	80	264	592	0	568	432	176	448	0	488	64	368	600
109	0	0	0	0	0	208	520	136	0	136	360	560	496	88	568	520	112	568	400	336
110	0	8	0	0	0	480	160	376	584	240	368	0	0	592	424	296	0	368	368	352
111	0	0	0	0	0	496	0	296	56	224	184	80	536	176	120	128	392	208	472	464
112	0	0	0	0	0	408	288	416	408	328	184	272	200	416	408	416	416	408	304	8
113	0	0	0	8	0	416	32	296	8	744	600	0	152	464	696	96	520	328	576	160
114	0	0	0	0	0	24	328	8	344	296	72	280	0	168	336	464	104	344	664	168
115	0	0	0	0	0	80	72	240	0	272	368	224	416	232	376	552	560	424	472	152
116	0	0	8	0	0	456	448	88	160	528	528	352	232	128	88	104	496	488	360	488
117	0	0	0	0	0	272	216	488	416	480	568	0	240	0	448	392	168	216	712	0
118	0	0	0	0	0	0	16	464	272	168	600	176	600	160	352	336	256	0	384	136
119	0	0	0	0	0	504	80	496	600	384	360	0	208	448	600	240	600	32	0	128
120	0	0	0	0	0	0	320	32	304	552	464	360	40	200	488	0	224	0	488	456
avg	0.4	0.4	0.4	0.4	0.4	293.6	257.867	310.4	281.467	357.2	337.733	300.267	269.067	258.267	304.8	309.867	303.2	298	317.467	303.467
delay	41.3333	21.6667	76	151.667	35.6667	81.267	70.5832	66.6899	65.8366	60.6502	66.7292	53.4258	69.5932	70.0934	72.4834	64.9574	64.7832	68.5069	64.4973	61.9416
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
