Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	8	80	104	0	0	88	40	144	152	0	80	32	104	120	112	168
110	0	0	0	0	0	32	80	48	72	104	136	72	64	112	120	120	0	200	40	48
111	0	0	0	0	0	144	0	96	64	96	88	0	96	96	64	32	0	0	104	152
112	0	0	0	0	0	88	8	144	72	16	32	56	72	112	64	120	160	96	88	16
113	0	0	0	0	0	24	40	56	0	120	160	0	72	160	208	64	104	64	152	0
114	0	0	0	0	0	24	8	0	24	216	128	32	0	0	392	120	112	16	328	192
115	0	0	0	0	0	0	80	0	80	104	80	72	32	136	40	112	104	264	200	0
116	0	0	8	0	0	24	56	16	0	64	128	64	88	32	32	144	176	112	88	88
117	0	0	0	0	0	104	56	32	160	136	160	0	0	0	56	112	96	64	168	64
118	0	0	0	0	0	0	16	80	0	112	128	64	200	0	272	24	24	0	296	40
119	0	0	0	0	0	32	40	56	96	96	192	0	216	104	168	256	128	0	32	0
120	0	0	0	0	0	32	56	48	168	240	112	0	0	16	312	0	176	0	24	88
avg	0.133333	0.133333	0.4	0.133333	0.133333	57.2	52.6667	60.1333	65.0667	113.867	101.467	87.3333	80.6667	73.0667	94.5333	90.6667	78.1333	90.1333	101.067	79.4667
delay	503	501	493	500	534	536.124	545.212	549.519	520.583	510.319	495.08	514.189	482.44	519.245	520.129	506.301	530.387	503.827	515.961	520.696
loss	0.666667	0.666667	0	0.5	0.666667	0.77633	0.774359	0.777613	0.737942	0.633519	0.652035	0.683575	0.661633	0.679907	0.642427	0.677725	0.698094	0.663011	0.622642	0.713462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
