Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	280	16	96	88	320	408	152	184	216	376	168	80	296	336
83	0	0	0	0	0	192	160	112	8	336	64	184	224	160	256	0	392	248	160	264
84	0	0	0	0	0	80	0	168	32	200	104	400	344	464	160	336	200	0	0	296
85	0	0	0	0	0	40	248	336	96	200	368	208	256	288	464	168	24	40	72	176
86	0	0	0	0	0	248	48	152	400	144	304	216	160	256	0	352	144	320	120	176
87	0	0	0	0	0	0	152	0	632	496	144	448	80	216	192	0	184	144	272	416
88	0	0	0	0	0	144	0	240	80	200	392	0	216	120	80	248	312	32	568	184
89	0	0	0	0	0	0	256	40	368	392	144	352	496	80	88	40	176	0	344	112
90	0	0	0	0	0	112	208	176	0	408	104	352	8	344	160	48	240	40	368	104
91	8	0	0	0	0	144	376	160	184	240	280	88	56	264	24	360	8	120	8	232
92	0	0	0	0	0	56	96	200	216	408	240	80	64	0	304	104	352	144	328	312
93	0	0	0	0	0	120	128	152	304	96	240	320	272	72	136	296	328	336	16	72
94	0	0	0	0	0	40	0	400	448	528	0	392	0	440	232	40	224	0	120	0
95	0	0	0	0	0	16	160	248	320	344	232	24	72	296	64	352	192	224	0	344
96	0	0	0	0	0	128	184	120	0	0	272	320	64	0	72	336	384	352	136	112
97	0	0	0	0	0	136	136	200	216	264	192	200	160	256	304	0	240	176	72	240
98	0	0	0	0	0	64	136	32	96	272	64	24	248	304	392	264	88	312	408	280
99	0	0	0	0	0	272	24	264	136	184	216	152	32	0	0	232	320	248	392	152
100	0	0	0	8	0	176	200	248	304	80	160	136	136	96	272	16	248	128	200	304
101	0	0	0	0	0	136	112	320	328	304	24	160	32	288	512	264	0	0	8	128
102	0	0	0	0	0	80	184	88	160	400	200	184	112	240	0	264	112	320	0	256
103	0	0	0	0	0	128	112	200	296	248	176	232	72	24	152	328	240	136	360	200
104	0	0	0	0	0	232	0	216	264	296	216	176	200	192	280	152	264	0	16	424
105	0	0	0	0	0	64	256	32	368	304	328	400	0	280	96	80	136	224	328	8
106	0	0	0	0	0	296	16	392	16	584	112	168	200	8	8	0	152	0	248	432
107	0	0	0	0	0	72	8	48	184	352	144	208	208	240	64	472	392	224	288	160
108	8	0	0	0	0	8	16	40	248	176	216	336	200	400	272	80	136	120	416	312
109	0	0	0	0	8	128	200	0	0	184	152	448	328	0	232	136	184	176	248	336
110	0	8	0	0	0	176	208	96	208	200	288	152	112	208	288	272	8	264	144	88
111	0	0	0	0	0	288	0	152	160	248	176	0	288	176	224	144	104	16	520	464
112	0	0	0	0	0	224	40	136	192	48	56	184	336	200	168	128	256	216	264	72
113	0	0	0	8	0	144	24	192	64	264	224	0	80	424	416	144	296	312	256	0
114	0	0	0	0	0	136	72	8	104	352	248	136	0	32	648	240	200	120	672	272
115	0	0	0	0	0	0	192	0	208	352	152	144	192	248	96	448	288	600	552	0
116	0	0	0	0	0	120	128	216	0	232	264	256	400	40	312	288	232	240	160	192
117	0	0	0	0	0	176	280	160	344	224	368	48	0	8	16	224	208	184	456	128
118	0	0	0	0	0	0	8	400	16	184	264	96	464	0	392	24	56	120	480	104
119	0	0	0	0	0	104	8	192	464	176	384	0	400	336	160	304	344	0	48	0
120	0	0	0	0	0	144	88	176	304	488	288	24	0	120	576	0	424	16	144	176
avg	0.266667	0.266667	0.133333	0.266667	0.266667	130.667	127.333	151.2	184.933	252.133	223.333	196.533	181.867	170.8	205.467	201.2	196.933	199.867	234.4	197.067
delay	498.5	497	460	501	511	523.697	516.319	527.865	519.987	506.408	504.298	508.939	494.038	515.178	520.023	506.07	517.911	503.779	514.597	518.346
loss	0.333333	0.333333	0.5	0.333333	0.333333	0.703659	0.677852	0.676185	0.567424	0.528213	0.551752	0.580142	0.559289	0.563989	0.542663	0.576362	0.560155	0.57061	0.499004	0.579694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
