Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	288	0	160	216	664	160	272	264	0	8	160	352	56	88	352
107	8	0	0	0	0	0	32	0	168	328	472	152	152	552	440	144	224	24	560	128
108	0	0	0	0	8	264	168	48	224	512	0	560	320	160	368	0	336	272	312	432
109	0	8	0	0	0	104	296	96	8	120	240	440	400	104	456	712	88	512	328	208
110	0	0	0	0	0	400	88	256	440	184	320	0	0	480	352	120	0	200	288	296
111	0	0	0	0	0	344	0	232	56	200	168	72	424	128	80	176	344	232	392	432
112	0	0	0	8	0	360	120	280	272	440	272	176	144	368	488	248	448	488	320	0
113	0	0	0	0	0	152	0	80	0	512	352	0	136	280	448	0	280	104	352	176
114	0	0	0	0	0	0	208	0	296	184	8	224	0	136	264	408	32	280	560	88
115	0	0	0	0	0	48	48	152	0	256	336	200	368	144	304	504	432	392	400	136
116	0	0	8	0	0	272	336	8	240	384	480	200	112	128	40	112	312	408	320	344
117	0	0	0	0	0	120	112	368	272	360	384	0	208	0	400	264	136	152	560	0
118	0	0	0	0	0	0	16	400	208	160	544	96	504	120	312	304	240	0	280	120
119	0	0	0	0	0	416	48	152	488	336	296	0	176	376	496	192	432	32	0	96
120	0	0	0	0	0	0	240	224	216	440	424	336	24	168	368	0	224	0	400	424
avg	0.4	0.4	0.4	0.4	0.4	186.267	173.6	199.467	225.333	293.333	278.133	239.2	215.733	207.067	243.467	247.467	240	239.067	254.267	234.267
delay	1.66667	2.33333	2.66667	2.33333	5.33333	38.4989	19.2619	39.9218	32.3331	39.3868	19.1596	55.5803	23.5031	64.9768	54.3623	74.6013	42.0528	43.0736	17.6172	21.6883
loss	0	0	0	0	0	0.329976	0.296216	0.323995	0.173998	0.150907	0.148571	0.183432	0.171531	0.169519	0.16879	0.175111	0.169359	0.178277	0.162127	0.213423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
