Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	8	0	48	8	48	0	144	152	0	32	112	168	24	112	64	112	56
114	0	0	0	0	0	0	40	8	80	64	8	72	0	24	96	120	8	96	160	0
115	0	0	0	0	0	8	16	32	0	80	104	56	120	64	112	168	152	120	144	72
116	0	0	0	0	0	96	96	24	56	144	128	96	64	8	24	32	128	112	88	112
117	0	0	0	0	0	16	32	96	72	72	136	0	32	0	120	80	40	40	160	0
118	0	0	0	0	0	0	0	96	72	32	160	56	192	32	96	72	64	0	128	32
119	0	0	0	0	0	64	16	80	144	96	112	0	64	104	160	72	136	0	0	40
120	0	0	0	0	0	0	72	8	72	136	136	88	0	56	128	0	56	0	152	120
avg	0.266667	0.4	0.266667	0.4	0.4	48.8	47.0667	54.2667	68.9333	93.0667	84.5333	74	64.5333	62.8	79.7333	78.9333	72.1333	73.2	83.3333	77.6
delay	43.5	13.3333	21	158.333	40.6667	125.74	104.819	91.7371	97.6699	72.543	85.4	77.1169	94.5093	89.2144	80.7358	86.728	99.366	81.1931	71.9008	88.0909
loss	0.333333	0	0	0	0	0.456166	0.425081	0.438621	0.232593	0.171021	0.217016	0.247632	0.254992	0.232899	0.177442	0.210667	0.241234	0.23324	0.174373	0.216398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
