Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	184	88	216	192	120	232	0	136	208	160	0	160	184	48	272
85	0	0	0	0	0	32	120	152	64	104	120	168	136	232	0	224	80	184	48	200
86	0	0	0	0	0	24	128	64	0	96	232	152	8	288	288	112	240	216	360	168
87	0	0	0	0	0	0	72	112	464	304	312	0	80	240	296	0	24	0	192	448
88	0	0	0	0	0	192	64	32	120	96	280	8	208	128	216	104	16	240	368	0
89	0	0	0	0	0	200	8	104	0	264	264	0	112	304	112	392	48	272	216	80
90	0	8	0	0	0	48	96	96	96	176	264	168	264	16	176	176	128	192	176	152
91	0	0	0	0	0	40	432	24	72	40	168	136	0	40	0	88	600	424	0	0
92	8	0	0	0	0	152	192	176	16	0	176	48	24	256	200	16	376	96	168	104
93	0	0	0	0	8	72	64	64	152	168	96	280	128	200	128	168	120	88	136	224
94	0	0	0	0	0	256	184	72	128	112	64	72	128	104	120	128	8	240	120	352
95	0	0	8	0	0	80	208	304	48	40	160	112	64	0	32	408	56	272	144	56
96	0	0	0	0	0	80	40	168	80	96	208	240	0	248	168	184	296	32	304	0
97	0	0	0	0	0	0	96	192	128	40	376	136	48	32	88	104	224	360	96	104
98	0	0	0	0	0	104	64	32	136	232	304	368	0	72	160	72	320	312	184	200
99	0	0	0	0	0	0	0	152	360	72	192	152	200	280	0	64	248	512	0	160
100	0	0	0	0	0	0	80	200	328	160	352	320	280	16	176	240	72	72	40	48
101	0	0	0	0	0	120	176	32	72	80	336	160	96	0	96	120	176	280	328	168
102	0	0	0	0	0	120	8	8	304	0	40	120	176	232	240	136	432	136	360	344
103	0	0	0	0	0	96	48	136	120	208	88	224	176	80	112	120	264	136	80	152
104	0	0	0	0	0	8	0	32	0	104	416	184	240	392	240	256	224	80	176	400
105	0	0	0	0	0	152	184	8	104	112	144	208	96	208	88	160	120	200	128	64
106	0	0	0	0	0	64	136	184	160	88	104	144	168	0	272	192	96	80	144	128
107	0	0	0	0	0	56	152	64	0	16	160	144	216	40	272	32	48	312	232	296
108	0	0	0	0	0	64	0	160	88	32	400	136	96	232	8	400	72	112	168	296
109	0	0	8	0	0	96	64	184	192	88	0	216	160	248	112	112	8	144	120	120
110	0	0	0	0	0	184	32	80	40	264	224	104	184	152	184	104	240	160	232	96
111	0	0	0	0	0	72	40	32	248	144	0	176	384	336	104	216	304	0	288	0
112	8	0	0	0	0	48	112	184	216	248	40	136	72	128	184	0	288	80	136	208
113	0	0	0	0	0	144	32	0	264	224	96	320	104	56	0	24	232	336	168	448
114	0	0	0	0	0	0	8	128	224	112	496	16	0	48	256	80	80	384	600	152
115	0	0	0	0	0	112	264	152	80	96	32	0	96	240	232	88	136	192	216	304
116	0	0	0	0	0	120	128	96	104	72	32	184	168	0	264	168	184	184	72	304
117	0	0	0	0	0	0	0	40	232	88	0	256	0	616	128	400	288	464	136	8
118	0	8	0	0	0	80	96	168	408	112	192	216	0	216	216	232	152	0	80	8
119	0	0	0	0	0	144	96	72	152	168	256	176	280	104	128	168	232	224	200	48
120	0	0	0	0	0	216	176	96	80	264	112	200	40	72	160	184	256	40	168	144
avg	0.4	0.266667	0.4	0.133333	0.266667	98.2667	112.267	97.3333	152.933	141.733	189.733	144.667	128.8	155.733	145.6	154.267	176.4	183.467	161.6	165.6
delay	500.333	502.5	500	499	509	585.281	576.172	570.826	554.387	557.114	547.553	583.923	565.151	544.149	547.009	568.268	553.881	554.736	551.619	568.371
loss	0	0.5	0	0.5	0	0.803766	0.791996	0.802219	0.704229	0.729304	0.709165	0.744891	0.737214	0.688616	0.710805	0.713117	0.729299	0.716113	0.710878	0.72348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
