Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	176	0	48	0	56	152	0	48	56	128	184	32	136	200	8
89	0	8	0	0	0	144	8	88	72	280	200	24	192	80	56	96	72	120	128	136
90	0	0	0	0	0	24	176	104	0	0	88	104	80	0	56	120	120	184	0	0
91	0	0	0	0	0	112	192	32	80	56	136	48	0	112	96	0	176	40	16	0
92	8	0	0	0	8	96	8	120	48	72	104	152	120	120	88	144	152	112	192	248
93	0	0	0	0	0	184	160	88	176	168	112	120	40	0	152	160	24	16	152	160
94	0	0	8	0	0	104	200	96	0	0	48	0	72	0	40	112	0	200	8	104
95	0	0	0	8	0	88	0	184	152	24	200	144	40	0	56	208	136	24	200	24
96	0	0	0	0	0	0	104	120	48	88	192	120	0	0	120	40	176	96	168	8
97	0	0	0	0	0	56	16	136	40	24	192	0	40	0	88	16	184	168	32	80
98	0	0	0	0	0	8	32	8	160	112	72	0	0	0	0	56	200	200	80	160
99	0	0	0	0	0	8	56	160	160	32	176	424	112	0	0	40	40	112	0	0
100	0	0	0	0	0	0	200	64	168	72	176	184	232	504	144	256	72	96	136	112
101	0	0	0	0	0	88	64	0	64	0	96	0	48	56	128	8	200	96	176	200
102	0	0	0	0	0	120	96	96	128	0	16	192	192	64	120	200	176	128	88	120
103	0	0	0	0	0	48	8	56	24	0	208	128	16	184	184	80	200	96	0	200
104	0	8	0	0	0	48	64	24	8	328	184	136	0	200	144	120	104	200	168	136
105	0	0	0	0	0	144	120	80	136	32	104	152	272	48	104	152	96	112	120	160
106	0	0	0	0	0	16	152	56	40	64	24	192	128	0	176	32	40	200	72	112
107	0	0	0	0	0	32	32	120	0	48	168	8	72	136	48	72	136	160	184	192
108	0	0	0	0	0	96	40	168	128	0	56	160	24	128	40	120	0	8	40	40
109	0	0	8	0	0	200	56	56	8	176	72	120	144	72	128	112	112	200	184	136
110	0	0	0	0	0	160	0	0	112	32	88	0	0	0	0	0	200	16	176	0
111	0	0	0	0	0	0	24	144	56	120	16	112	272	296	184	80	104	56	144	48
112	8	0	0	8	0	104	104	48	120	160	8	200	80	0	0	0	200	104	88	184
113	0	0	0	0	0	16	0	0	144	24	192	120	8	88	40	40	48	152	200	88
114	0	0	0	0	0	24	104	168	88	32	96	0	24	112	200	80	104	128	152	168
115	0	0	0	0	0	152	200	56	0	136	48	88	144	24	192	184	136	200	80	128
116	0	0	0	0	0	32	56	104	112	0	0	144	0	96	88	136	176	160	0	40
117	0	0	0	0	0	40	8	96	120	72	56	72	8	200	120	152	56	40	72	0
118	0	8	0	0	0	144	184	72	168	80	104	184	88	88	40	144	160	56	16	8
119	0	0	0	0	0	176	64	0	64	176	80	136	88	72	176	160	168	80	192	112
120	0	0	0	0	0	120	128	152	40	168	136	168	0	16	56	112	168	64	80	144
avg	0.4	0.533333	0.4	0.266667	0.266667	84.2667	90.5333	80.5333	88.9333	90.4	109.733	100.133	82.1333	87.3333	90.9333	96.1333	115.6	112.8	99.0667	103.067
delay	1.66667	2.5	1.66667	2	5	17.0016	82.5029	36.7964	10.0315	95.8142	5.35237	266.932	151.765	393.653	29.7889	26.777	26.5871	6.25532	13.319	34.1992
loss	0	0	0	0.333333	0	0.0813953	0.0860215	0.11437	0.0592384	0.0609418	0.0605023	0.0565327	0.0464396	0.0451895	0.0339943	0.0373333	0.0430464	0.0386364	0.0325521	0.0468557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
