Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	8	120	304	40	296	152	336	184	440	0	168	376	424	272	144	248
79	0	0	8	0	0	320	328	280	472	48	328	400	224	256	64	0	376	128	232	240
80	0	0	0	0	0	88	424	408	232	232	120	120	176	0	416	112	256	312	24	0
81	0	0	0	0	0	200	88	56	456	416	480	0	120	360	0	344	0	464	280	192
82	0	0	0	0	0	24	80	0	312	472	280	552	104	408	224	360	432	96	0	120
83	0	0	0	0	0	40	208	368	144	152	160	0	272	392	408	264	376	496	24	496
84	0	0	0	0	0	280	176	256	408	384	120	152	64	344	0	184	408	368	280	376
85	0	0	0	0	0	32	328	80	0	88	328	472	120	408	256	216	136	480	336	440
86	0	0	0	0	0	8	64	136	344	248	456	72	0	360	384	48	192	152	392	304
87	0	0	0	0	0	48	248	168	416	200	232	24	408	296	192	0	0	128	384	232
88	0	0	0	0	0	336	0	64	32	344	352	0	88	168	304	408	32	312	448	0
89	0	8	0	0	0	176	16	128	128	416	440	40	424	208	144	200	176	248	280	408
90	0	0	0	0	0	48	440	216	0	8	296	256	184	0	136	304	328	504	0	64
91	0	0	0	0	0	248	448	64	192	136	336	136	0	312	224	0	528	96	40	24
92	8	0	0	0	8	184	32	144	96	152	208	312	296	368	184	304	280	264	440	472
93	0	0	0	0	0	360	304	168	408	296	288	304	80	64	312	280	48	32	264	344
94	0	0	8	0	0	208	304	56	0	0	128	0	232	112	112	328	0	544	8	232
95	0	0	0	0	0	80	104	264	224	48	256	240	88	40	0	248	152	72	280	80
96	0	0	0	8	0	32	192	184	208	272	544	504	0	272	328	264	512	256	504	0
97	0	0	0	0	0	128	72	344	128	40	536	384	96	0	216	24	504	496	96	208
98	0	0	0	0	0	8	40	8	440	280	176	408	0	456	0	120	536	528	152	352
99	0	0	0	0	0	8	112	376	416	80	512	240	496	40	120	264	80	304	0	0
100	0	0	0	0	0	0	264	200	352	264	432	424	280	0	208	376	104	208	288	280
101	0	0	0	0	0	216	112	0	168	48	224	8	152	160	336	8	384	240	360	424
102	0	0	0	0	0	184	144	128	328	168	32	400	336	152	280	400	480	288	304	288
103	0	0	0	0	0	64	8	48	64	144	504	304	168	496	480	208	448	192	0	488
104	0	8	0	0	0	80	96	80	16	304	384	336	400	400	344	224	232	432	280	264
105	0	0	0	0	0	248	240	96	328	64	200	344	64	80	216	440	192	288	328	440
106	0	0	0	0	0	64	408	112	88	176	88	384	368	0	456	72	88	480	160	320
107	0	0	0	0	0	120	32	208	0	72	424	48	200	344	192	128	256	360	408	480
108	0	0	0	0	0	160	128	408	320	0	144	424	48	312	96	344	0	8	112	120
109	0	0	8	0	0	208	56	200	24	368	128	248	344	192	384	280	192	368	400	248
110	0	0	0	0	0	408	0	0	336	88	208	0	400	432	0	40	488	32	496	8
111	0	0	0	0	8	0	72	192	128	336	40	368	384	448	472	200	352	184	512	112
112	8	0	0	8	0	280	256	80	328	400	16	536	208	0	0	0	488	272	232	432
113	0	0	0	0	0	16	0	0	368	112	568	288	24	232	128	88	136	440	568	256
114	0	0	0	0	0	0	248	376	208	96	240	0	64	248	528	184	248	296	408	480
115	0	0	0	0	0	392	304	120	8	320	80	176	408	48	408	416	312	384	208	304
116	0	0	0	0	0	120	120	224	248	0	0	400	0	240	232	328	280	448	0	96
117	0	0	0	0	0	104	16	200	352	184	136	184	8	552	320	496	360	120	240	0
118	0	8	0	0	0	176	288	104	392	168	240	464	184	224	112	392	376	128	32	0
119	0	0	0	0	0	256	64	8	160	408	200	352	192	128	440	248	408	192	392	280
120	0	0	0	0	0	272	248	336	56	440	272	360	0	64	128	152	456	136	224	352
avg	0.266667	0.533333	0.4	0.4	0.4	153.467	178.4	158.133	216	221.067	269.733	240.933	196.933	213.6	218.533	222.933	273.2	272.133	238.4	248.933
delay	2	4.75	5.33333	125	9	32	56.6584	41.6189	37.918	24.877	41.0825	65.8744	37.5058	19.4404	21.1306	25.6866	59.7512	23.8208	30.9021	13.3512
loss	0.333333	0	0	0	0	0.412455	0.362554	0.39304	0.214251	0.213371	0.212145	0.217993	0.23153	0.206043	0.205141	0.227	0.22466	0.205138	0.209898	0.212479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
