Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	8	328	512	96	424	200	456	376	600	0	256	496	568	400	192	320
79	0	0	8	0	0	520	536	504	608	56	408	424	328	328	80	0	560	152	336	336
80	0	0	0	0	0	136	600	600	344	296	168	264	224	0	488	120	360	376	56	0
81	0	0	0	0	0	384	176	64	600	472	528	184	176	424	0	408	0	600	336	264
82	0	0	0	0	0	104	176	0	416	544	320	312	168	512	256	600	560	144	0	200
83	0	0	0	0	0	72	304	592	200	216	216	0	336	488	496	136	480	600	48	600
84	0	0	0	0	0	464	352	528	584	608	168	216	96	520	0	240	584	536	360	520
85	0	0	0	0	0	40	568	176	32	104	464	600	216	544	392	280	192	608	408	584
86	0	0	0	0	0	80	184	296	336	344	600	88	0	600	520	80	312	184	504	360
87	0	0	0	0	0	64	296	240	592	240	264	32	480	320	216	0	0	168	464	240
88	0	0	0	0	0	600	0	160	0	496	464	0	128	192	408	536	104	424	600	8
89	0	8	0	0	0	488	32	312	216	608	600	72	600	288	168	296	208	360	368	600
90	0	0	0	0	0	72	512	296	0	0	296	312	240	0	168	384	384	552	0	96
91	0	0	0	0	0	328	600	112	240	176	400	136	0	384	272	0	584	112	56	32
92	8	0	0	0	8	312	32	344	144	224	320	512	392	568	256	448	440	328	600	600
93	0	0	0	0	0	600	600	304	568	488	424	464	112	96	464	544	88	40	456	528
94	0	0	8	0	0	304	600	288	0	0	136	0	248	128	120	352	0	608	16	304
95	0	0	0	8	0	352	0	600	472	80	600	536	112	296	160	600	448	64	600	80
96	0	0	0	0	0	0	400	384	216	344	584	560	0	280	392	128	608	416	504	72
97	0	0	0	0	0	176	64	416	120	48	600	400	120	0	280	48	544	512	104	240
98	0	0	0	0	0	8	72	16	520	360	248	504	0	536	8	168	600	592	240	464
99	0	0	0	0	0	16	176	552	504	104	576	304	592	64	160	408	120	336	0	0
100	0	0	0	0	0	0	608	376	504	376	600	576	432	0	264	560	248	296	392	416
101	0	0	0	0	0	328	216	0	184	64	304	8	152	168	392	16	600	288	552	608
102	0	0	0	0	0	456	312	360	512	288	64	600	600	192	360	600	584	504	344	344
103	0	0	0	0	0	144	64	176	64	216	600	368	240	560	536	248	600	312	0	600
104	0	8	0	0	0	168	208	104	48	424	568	464	576	576	472	344	384	600	472	400
105	0	0	0	0	0	600	440	304	464	88	328	472	112	152	296	600	304	368	456	600
106	0	0	0	0	0	32	560	160	136	232	88	608	520	0	600	96	112	600	216	376
107	0	0	0	0	0	312	112	432	0	120	600	8	256	432	272	208	424	464	552	608
108	0	0	0	0	0	224	176	528	384	16	176	496	88	392	128	360	0	32	136	120
109	0	0	8	0	0	600	176	424	24	576	232	408	600	320	576	480	320	600	600	424
110	0	0	0	0	0	504	0	0	368	96	256	0	448	472	0	48	600	40	544	8
111	0	0	0	0	8	0	152	352	152	456	56	480	488	528	552	232	480	200	600	168
112	8	0	0	8	0	384	312	144	384	552	16	600	240	0	0	0	600	336	280	608
113	0	0	0	0	0	32	0	0	448	88	608	344	16	280	128	120	144	472	584	288
114	0	0	0	0	0	72	320	560	280	112	320	0	88	328	600	272	360	392	496	536
115	0	0	0	0	0	600	600	184	0	416	136	280	536	72	568	560	400	608	264	384
116	0	0	0	0	0	120	176	368	328	0	0	504	0	288	264	392	600	496	0	128
117	0	0	0	0	0	208	56	280	408	208	184	224	8	600	384	552	168	128	264	0
118	0	8	0	0	0	472	560	240	512	232	304	608	304	272	152	584	472	176	48	16
119	0	0	0	0	0	552	184	40	192	568	272	472	280	216	600	376	520	280	560	368
120	0	0	0	0	0	424	400	568	104	600	408	520	0	64	160	352	600	200	248	456
avg	0.4	0.533333	0.4	0.4	0.4	282	298.933	278.8	284.267	293.733	350.933	323.067	264.4	276.933	285.6	304.133	367.867	353.867	310.4	326.8
delay	0.333333	1.25	0.333333	0.333333	2.33333	2.26525	2.48394	2.35485	1.68996	1.58783	1.57485	1.76682	1.48966	1.66121	1.75303	1.70758	1.80391	1.62472	1.64089	1.45818
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
