Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	48	128	184	384	408	648	64	0	688	528	88	304	192	552	392
87	0	0	0	0	0	40	232	200	616	216	304	24	488	360	280	0	0	168	488	296
88	0	0	0	0	0	448	0	104	0	448	408	0	136	176	392	496	104	408	576	0
89	0	8	0	0	0	352	32	208	232	584	584	24	560	264	176	304	224	312	344	472
90	0	0	0	0	0	72	488	248	0	0	312	336	256	0	160	384	448	552	0	152
91	0	0	0	0	0	152	648	96	288	288	448	152	0	424	280	0	656	136	24	24
92	8	0	0	0	8	248	8	216	128	176	288	496	392	552	256	440	384	248	568	552
93	0	0	0	0	0	432	352	152	432	424	368	400	80	64	392	448	88	56	400	472
94	0	0	8	0	0	280	560	224	0	0	160	0	232	112	144	384	0	696	8	360
95	0	0	0	8	0	224	8	440	384	64	536	472	88	272	128	544	352	80	544	96
96	0	0	0	0	0	0	360	288	200	328	592	552	0	312	360	120	672	392	472	64
97	0	0	0	0	0	144	16	400	136	40	704	216	136	0	304	40	624	616	120	264
98	0	0	0	0	0	0	56	24	584	424	272	824	0	648	8	160	672	688	272	504
99	0	0	0	0	0	8	160	424	576	96	664	360	624	56	112	488	88	400	0	0
100	0	0	0	0	0	0	392	152	440	328	560	560	304	0	288	488	240	264	288	304
101	0	0	0	0	0	288	160	0	200	64	312	8	176	184	416	0	672	336	600	696
102	0	0	0	0	0	296	192	192	472	192	8	536	592	216	352	544	552	480	368	304
103	0	0	0	0	0	104	80	104	80	256	624	392	312	536	400	360	600	320	0	664
104	0	8	0	0	0	96	104	64	8	320	512	424	520	576	696	336	328	528	424	368
105	0	0	0	0	0	288	304	104	368	136	304	376	120	136	176	520	256	344	336	480
106	0	0	0	0	0	16	432	152	176	208	104	552	528	0	584	128	144	584	232	456
107	0	0	0	0	0	184	88	280	0	96	544	8	248	432	216	224	360	424	576	568
108	0	0	0	0	0	176	136	480	368	8	224	528	64	408	80	440	0	32	128	144
109	0	0	8	0	0	264	152	256	40	400	104	376	456	296	480	360	176	408	432	368
110	0	0	0	0	0	424	0	0	400	200	256	0	552	520	56	104	688	72	608	32
111	0	0	0	0	8	0	128	176	160	488	72	440	536	640	528	288	424	160	608	152
112	0	0	0	8	0	280	272	112	384	552	8	640	272	0	8	0	600	376	304	608
113	0	0	0	0	0	16	0	0	528	104	720	360	8	304	152	96	168	544	696	328
114	0	0	0	0	0	56	224	392	224	128	344	0	72	328	672	288	384	424	496	528
115	0	0	0	0	0	344	328	80	24	352	112	256	424	56	480	520	328	504	224	312
116	0	0	0	0	0	88	152	288	336	0	0	576	0	328	264	368	648	552	0	72
117	0	0	0	0	0	144	32	192	424	240	176	248	0	656	432	616	120	168	216	0
118	0	0	0	0	0	368	408	192	480	216	296	536	264	296	160	576	440	144	32	72
119	0	0	0	0	0	424	96	0	176	560	256	440	304	184	576	320	504	296	568	376
120	0	0	0	0	0	256	344	408	96	536	400	496	0	64	152	264	496	128	288	432
avg	0.266667	0.4	0.4	0.4	0.4	194	228.267	195.2	280.133	289.2	348.933	310.667	253.733	281.6	279.333	297.6	358.4	349.733	301.467	319.467
delay	4.5	10.6667	35	10	5	29.1244	22.8278	26.002	25.6925	36.2343	20.0802	30.8183	29.5334	22.5017	28.6049	26.1694	19.2932	31.1074	19.8368	26.3705
loss	0	0	0	0	0	0.43779	0.383369	0.428571	0.229586	0.224009	0.234813	0.23808	0.25431	0.210821	0.228393	0.225806	0.224719	0.228555	0.240255	0.235651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
