Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	56	240	64	0	40	232	216	248	72	472	32	224	472	368	512
108	0	0	0	0	0	80	40	360	192	40	480	328	152	424	8	480	96	152	368	392
109	0	0	8	0	0	320	264	288	256	128	0	448	360	352	320	120	16	248	224	96
110	0	0	0	0	0	232	0	48	56	232	304	96	392	240	152	176	528	288	432	160
111	0	0	0	0	0	184	64	40	344	200	0	336	552	600	168	272	360	0	528	0
112	8	0	0	8	0	24	168	168	296	392	40	392	128	152	152	0	440	168	472	248
113	0	0	0	0	0	200	8	0	288	248	288	536	192	248	0	64	352	512	312	624
114	0	0	0	0	0	0	16	160	264	224	744	48	0	32	496	256	208	360	672	272
115	0	0	0	0	0	208	200	272	64	96	16	0	216	248	528	128	352	384	376	360
116	0	0	0	0	0	168	160	80	120	88	112	392	144	0	320	408	328	392	24	176
117	0	0	0	0	0	32	0	200	416	272	8	336	0	896	312	592	352	448	144	0
118	0	8	0	0	0	304	160	88	328	0	280	424	8	320	272	288	248	0	152	8
119	0	0	0	0	0	192	96	64	184	304	288	408	408	104	152	304	248	312	184	32
120	0	0	0	0	0	288	224	96	152	408	96	256	48	56	128	152	408	8	400	480
avg	0.266667	0.266667	0.4	0.4	0.133333	143.867	173.6	140.4	220.4	225.333	299.6	241.2	216.133	235.467	230	232.133	279.2	273.067	264.4	266.133
delay	500.5	497	481.667	498	509	512.47	506.268	495.771	485.404	480.645	489.382	509.622	497.131	471.75	488.328	480.395	499.668	488.189	498.779	503.546
loss	0.333333	0.5	0	0	0.5	0.653329	0.609126	0.656372	0.489184	0.488239	0.458484	0.499586	0.477771	0.448642	0.462114	0.489337	0.488542	0.499634	0.44717	0.469074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
