Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	472	264	304	544	336	328	528	0	392	152	184	136	568	424	0
82	0	0	0	0	0	152	256	0	480	696	624	88	408	504	360	768	304	448	0	448
83	0	0	0	0	0	0	200	256	544	648	240	344	16	744	248	520	640	488	72	448
84	0	0	0	0	0	208	128	352	392	240	320	0	312	392	296	0	536	592	216	552
85	0	0	0	0	0	80	416	240	288	344	168	488	312	472	128	496	168	528	216	488
86	0	0	0	0	0	96	360	96	104	160	568	392	0	560	720	72	536	504	744	400
87	0	0	0	0	0	0	208	272	952	672	632	0	360	616	304	0	0	0	544	592
88	0	0	0	0	0	424	56	0	232	344	600	40	368	192	808	496	112	648	864	0
89	0	0	0	0	0	424	40	272	56	616	528	80	400	592	88	496	24	488	416	320
90	0	8	0	0	0	136	208	288	160	312	608	400	584	0	320	424	352	528	256	368
91	0	0	0	0	0	368	888	64	328	272	568	200	0	424	328	80	1136	560	0	0
92	8	0	0	0	0	144	96	440	144	32	472	400	264	648	128	360	600	392	656	632
93	0	0	0	0	8	280	168	48	312	576	136	544	360	192	480	568	136	64	464	472
94	0	0	0	0	0	448	504	272	248	232	288	152	224	248	280	328	16	544	168	592
95	0	0	8	0	0	208	288	584	464	48	656	400	208	48	0	728	288	336	512	120
96	0	0	0	8	0	152	112	272	232	304	584	640	0	624	496	432	568	248	632	0
97	0	0	0	0	0	0	256	528	408	16	840	432	144	0	232	144	792	816	208	336
98	0	0	0	0	0	144	112	96	424	512	664	816	0	320	224	192	808	640	528	528
99	0	0	0	0	0	24	40	360	840	144	568	544	560	504	48	424	536	936	0	264
100	0	0	0	0	0	0	392	440	536	496	544	576	568	0	416	560	152	128	112	160
101	0	0	0	0	0	328	440	104	240	144	688	264	168	0	248	288	584	616	752	800
102	0	0	0	0	0	120	8	56	664	0	32	392	536	496	768	408	728	384	712	584
103	0	0	0	0	0	232	168	256	208	432	272	416	352	200	248	272	400	312	40	360
104	0	0	0	0	0	56	0	72	0	208	776	336	536	888	672	480	360	488	256	616
105	0	8	0	0	0	320	264	24	304	248	344	336	296	360	224	464	280	488	504	368
106	0	0	0	0	0	184	464	296	296	280	240	560	288	0	632	312	296	440	264	336
107	0	0	0	0	0	128	424	216	0	72	416	376	376	144	608	72	280	664	552	584
108	0	0	0	0	0	152	72	480	360	72	576	544	208	736	32	576	192	216	384	560
109	0	0	8	0	0	248	216	304	144	320	0	544	440	344	472	216	0	328	416	232
110	0	0	0	0	0	376	0	72	144	376	464	88	504	480	256	232	616	232	640	208
111	0	0	0	0	0	200	48	120	360	320	0	456	792	864	416	416	656	0	736	0
112	8	0	0	8	0	104	216	264	536	592	32	520	160	272	248	0	768	368	568	536
113	0	0	0	0	0	288	0	0	584	424	512	784	336	344	0	112	608	800	520	744
114	0	0	0	0	0	0	168	328	224	248	856	0	0	224	664	376	336	488	816	528
115	0	0	0	0	0	256	360	256	256	272	0	8	408	368	520	272	440	544	256	344
116	0	0	0	0	0	272	280	320	296	120	128	672	264	0	568	680	488	496	48	424
117	0	0	0	0	0	88	0	240	624	304	96	448	8	1160	512	768	536	624	256	0
118	0	8	0	0	0	400	424	168	640	48	280	656	128	528	248	680	400	0	184	24
119	0	0	0	0	0	352	240	72	200	576	480	560	504	200	304	448	544	552	216	104
120	0	0	0	0	0	496	392	400	184	600	184	496	40	56	200	296	576	24	632	608
avg	0.4	0.533333	0.266667	0.4	0.266667	219.2	247.2	217.467	336.933	337.333	414	369.067	305.067	345.2	325.6	356.4	411.467	414.667	370.8	367.6
delay	335.333	399	399.5	464	459.5	413.962	415.02	391.296	399.907	403.584	405.591	417.408	415.782	383.432	411.353	395.878	416.934	415.061	398.616	430.471
loss	0	0	0.333333	0	0	0.57039	0.549672	0.568302	0.370767	0.380278	0.381833	0.381218	0.394709	0.344391	0.382085	0.370797	0.39385	0.381218	0.363324	0.404095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
