Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	40	112	0	96	136	136	16	32	200	32	120	80	224	0	80
83	0	0	0	0	0	0	56	112	152	264	40	128	8	232	104	168	48	104	16	64
84	0	0	0	0	0	72	56	144	104	40	40	0	64	144	48	0	112	128	64	96
85	0	0	0	0	0	48	88	8	96	80	8	72	32	104	0	96	80	128	32	128
86	0	0	0	0	0	40	80	32	16	8	104	96	24	168	160	48	104	144	192	152
87	0	0	0	0	0	0	0	64	240	200	176	0	104	136	88	0	16	0	136	144
88	0	0	0	0	0	136	16	16	88	64	176	8	144	56	144	72	0	104	192	0
89	0	0	0	0	0	160	8	48	0	216	136	8	80	96	40	152	24	96	152	64
90	0	0	0	0	0	32	48	40	24	104	152	32	168	8	128	128	72	40	48	112
91	0	0	0	0	0	0	216	16	64	56	160	80	0	32	0	40	296	256	0	0
92	8	0	0	0	0	112	104	120	24	0	192	32	8	152	88	24	200	80	88	80
93	0	0	0	0	8	56	16	64	120	88	48	96	136	40	112	56	80	72	128	96
94	0	0	0	0	0	128	104	72	112	80	120	64	72	48	136	32	16	152	64	136
95	0	0	0	0	0	32	96	168	48	0	88	24	32	0	16	176	64	208	120	48
96	0	0	0	0	0	64	8	40	72	40	264	144	0	240	128	96	136	40	136	0
97	0	0	0	0	0	0	104	136	80	40	152	160	8	8	72	16	112	216	48	128
98	0	0	0	0	0	0	24	16	80	96	184	288	0	48	104	0	216	200	128	80
99	0	0	0	0	0	0	0	64	128	72	104	64	96	152	0	32	136	288	0	64
100	0	0	0	0	0	0	72	80	168	112	168	208	168	24	72	96	64	24	8	8
101	0	0	0	0	0	56	104	8	88	80	224	96	40	0	96	56	120	168	208	224
102	0	0	0	0	0	16	8	0	176	0	16	96	48	72	184	120	296	112	232	240
103	0	0	0	0	0	40	32	32	136	80	48	24	64	56	80	104	80	144	16	96
104	0	0	0	0	0	8	0	8	8	32	200	88	80	264	160	96	152	120	56	128
105	0	0	0	0	0	56	16	24	64	64	120	88	80	128	32	64	64	88	112	96
106	0	0	0	0	0	72	96	104	96	40	80	80	16	0	96	104	72	136	120	128
107	0	0	0	0	0	112	136	88	0	24	80	128	0	0	0	0	40	256	128	176
108	0	0	0	0	0	32	0	96	32	48	216	112	64	120	0	208	80	72	152	168
109	0	0	8	0	0	80	24	128	104	56	0	208	40	200	120	120	0	40	96	24
110	0	0	0	0	0	72	0	88	72	184	64	96	112	48	112	96	176	40	128	0
111	0	0	0	0	8	56	48	0	136	88	0	64	208	168	64	96	224	0	168	0
112	8	0	0	0	0	0	40	112	80	184	24	64	48	80	136	0	144	104	80	104
113	0	0	0	0	0	104	32	0	136	128	88	160	72	112	0	16	152	168	104	152
114	0	0	0	0	0	0	0	56	168	56	328	32	0	0	176	72	40	192	312	96
115	0	0	0	0	0	88	88	32	48	48	8	0	48	64	120	40	128	112	80	48
116	0	0	0	0	0	144	88	56	40	40	32	56	40	0	152	208	120	120	32	72
117	0	0	0	0	0	0	0	56	120	32	0	104	0	424	80	216	224	256	88	0
118	0	0	0	0	0	80	40	80	176	72	160	168	0	120	144	112	96	0	32	24
119	0	0	0	0	0	64	96	8	56	88	40	72	80	56	80	120	144	136	48	24
120	0	0	0	0	0	96	72	32	64	144	40	152	48	48	80	104	104	24	96	152
avg	0.266667	0.133333	0.266667	0.133333	0.266667	53.7333	62.1333	54.9333	90.8	87.6	108.933	84	62.9333	93.2	82.8	86	108.8	116.267	94.5333	89.4667
delay	505	511	506.5	495	527.5	603.978	589.698	582.674	577.436	569.222	564.162	587.87	584.072	552.9	562.646	590.892	569.42	568.829	577.315	583.18
loss	0.333333	0.666667	0.333333	0.5	0.333333	0.892159	0.883075	0.886264	0.818883	0.829578	0.830683	0.848259	0.869541	0.809848	0.832117	0.836981	0.830389	0.816382	0.82581	0.845873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
