Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	208	96	176	440	168	0	424	440	168	296	424	384	344	320	232
103	0	0	0	0	0	128	56	136	80	272	552	336	240	424	408	216	544	336	0	560
104	0	8	0	0	0	96	80	48	0	288	528	400	448	528	488	344	360	488	336	368
105	0	0	0	0	0	272	248	104	264	160	264	304	128	136	152	416	176	392	368	544
106	0	0	0	0	0	56	352	120	200	192	72	488	360	0	504	176	232	376	240	328
107	0	0	0	0	0	208	144	224	0	112	496	80	312	376	344	128	400	528	552	624
108	0	0	0	0	0	120	104	416	376	0	240	488	64	424	104	448	0	8	152	152
109	0	0	8	0	0	264	120	264	40	296	32	320	320	168	352	344	128	392	360	328
110	0	0	0	0	0	456	0	0	232	232	312	0	528	520	144	144	600	192	648	72
111	0	0	0	0	8	0	88	192	128	408	64	440	472	496	544	240	368	144	568	120
112	8	0	0	8	0	248	200	128	416	488	16	496	160	0	16	0	560	296	264	600
113	0	0	0	0	0	32	0	0	464	80	672	360	16	312	144	128	128	456	640	296
114	0	0	0	0	0	40	216	400	168	104	328	0	40	288	448	208	320	328	488	488
115	0	0	0	0	0	328	192	80	24	320	120	136	416	96	552	440	304	392	208	288
116	0	0	0	0	0	168	208	208	256	0	0	560	0	280	312	448	600	632	0	104
117	0	0	0	0	0	128	8	232	416	280	128	168	0	632	424	544	88	168	232	0
118	0	8	0	0	0	296	360	128	416	184	288	528	176	216	104	440	328	104	48	72
119	0	0	0	0	0	280	136	0	136	480	280	408	288	208	400	304	408	232	408	296
120	0	0	0	0	0	208	304	352	80	472	288	432	0	24	136	288	504	136	208	440
avg	0.4	0.533333	0.4	0.4	0.4	173.733	205.2	174.933	255.2	267.067	322.4	288.533	228.8	255.467	255.733	274.8	324.133	327.2	288.533	302.533
delay	24.6667	33.75	97.6667	80.3333	67	92.3546	87.2646	72.8247	70.5542	92.6049	86.2693	88.8824	86.7686	80.4301	91.3736	76.4126	99.4208	84.5521	79.896	98.0194
loss	0	0	0	0	0	0.490418	0.438456	0.484884	0.287519	0.271771	0.287941	0.278776	0.317422	0.276499	0.2823	0.276961	0.28584	0.267303	0.261685	0.271121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
