Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	120	272	320	272	416	640	352	576	0	320	560	400	616	312	512
91	0	0	0	0	0	432	1016	88	360	248	568	216	0	512	368	8	1080	528	32	16
92	8	0	0	0	0	200	72	384	128	104	456	448	296	648	152	400	512	448	736	648
93	0	0	0	0	8	392	216	24	392	528	128	464	344	184	640	568	136	0	520	608
94	0	0	8	0	0	424	528	272	240	184	256	144	272	216	288	408	32	520	144	544
95	0	0	0	0	0	144	208	424	392	72	728	464	224	112	0	688	320	368	576	104
96	0	0	0	8	0	104	104	360	176	488	672	680	0	672	696	352	608	152	608	0
97	0	0	0	0	0	0	336	480	456	48	712	456	136	0	344	168	752	864	184	368
98	0	0	0	0	0	160	128	8	528	488	616	776	0	472	200	248	776	664	488	568
99	0	0	0	0	0	24	72	456	888	120	720	560	688	392	104	464	464	848	0	152
100	0	0	0	0	0	0	392	424	576	672	648	680	608	0	384	584	152	112	200	208
101	0	0	0	0	0	280	536	32	240	80	760	336	112	32	288	272	696	656	856	872
102	0	0	0	0	0	136	16	56	680	0	0	440	632	496	776	488	792	376	728	624
103	0	0	0	0	0	216	248	304	272	432	256	464	416	224	256	296	448	352	32	344
104	0	0	0	0	0	80	0	72	0	216	832	464	480	904	672	552	536	544	304	792
105	0	0	0	0	0	392	352	8	376	360	312	384	248	352	232	488	296	544	512	456
106	0	0	0	0	0	200	360	272	288	208	224	536	344	0	680	392	344	392	352	376
107	0	0	0	0	0	152	264	232	0	72	480	352	384	120	640	72	352	744	552	648
108	0	0	0	0	0	216	88	512	424	48	584	600	240	896	72	704	104	160	440	544
109	0	0	8	0	0	336	176	304	80	320	0	480	536	288	536	296	24	440	472	288
110	0	0	0	0	0	496	0	72	184	456	544	72	536	440	304	320	696	352	784	160
111	0	0	0	0	0	224	112	152	344	400	0	536	848	952	528	448	672	0	800	0
112	8	0	0	8	0	104	400	256	480	632	40	536	136	200	248	0	720	368	568	640
113	0	0	0	0	0	280	0	0	544	440	544	824	296	336	0	112	584	864	568	752
114	0	0	0	0	0	0	200	416	200	200	760	0	0	248	816	384	296	496	904	472
115	0	0	0	0	0	320	312	208	184	416	0	0	480	272	592	288	592	648	384	480
116	0	0	0	0	0	312	304	264	272	96	96	672	216	72	536	680	584	584	0	440
117	0	0	0	0	0	184	0	344	656	296	160	456	8	1176	528	736	536	608	280	0
118	0	8	0	0	0	352	456	176	616	48	272	624	128	392	160	544	448	8	168	16
119	0	0	0	0	0	288	88	0	104	568	464	544	448	256	456	320	440	424	328	96
120	0	0	0	0	0	424	408	320	208	520	144	472	24	0	304	288	584	0	656	704
avg	0.4	0.4	0.4	0.4	0.133333	233.333	266.933	229.467	342.4	358	428	383.467	317.6	365.467	357.467	368.667	437.867	428.133	398	402.267
delay	303.667	353	365	419	305	374.13	372.427	354.493	356.246	362.631	356.494	369.622	375.423	345.161	373.891	340.933	380.411	368.311	358.339	392.784
loss	0	0.25	0	0	0.5	0.540215	0.513126	0.545933	0.353637	0.34285	0.359347	0.356201	0.367331	0.302899	0.325025	0.341168	0.355816	0.359082	0.318493	0.35102
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
