Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	112	232	120	256	336	296	288	144	56	184	120	360	224	0	200
79	0	0	8	8	0	224	176	176	392	0	192	176	280	16	48	80	304	224	120	232
80	0	0	0	0	0	112	248	320	288	80	232	32	136	192	224	16	248	152	160	56
81	0	0	0	0	0	264	264	264	320	192	224	344	0	128	176	80	96	320	192	0
82	0	0	0	0	0	80	208	0	232	352	328	56	232	216	160	472	200	240	32	224
83	0	0	0	0	0	0	48	160	432	416	216	224	40	448	104	264	392	272	32	328
84	0	0	0	0	0	136	88	200	224	144	136	0	200	264	192	0	416	360	192	352
85	0	0	0	0	0	64	248	152	120	200	88	232	200	280	72	312	200	400	160	232
86	0	0	0	0	0	16	184	32	8	48	432	200	0	328	392	72	272	288	416	232
87	0	0	0	0	0	0	72	112	600	440	416	0	152	336	320	0	8	0	344	608
88	0	0	0	0	0	104	112	24	200	248	384	0	328	208	408	112	56	256	592	0
89	0	0	0	0	0	168	16	184	0	488	376	0	128	312	88	192	32	240	232	120
90	0	0	0	0	0	72	96	184	152	192	368	224	320	0	176	216	136	160	112	256
91	0	0	0	0	0	96	568	0	272	136	304	192	0	64	0	32	736	536	0	0
92	0	0	0	0	0	184	232	168	40	0	264	176	24	336	248	40	472	112	112	264
93	0	0	0	0	8	256	152	40	232	208	112	328	240	120	328	232	72	80	264	320
94	0	0	0	0	0	264	352	96	96	64	176	128	200	160	168	160	16	360	80	480
95	0	0	8	0	0	48	296	352	120	8	264	144	160	0	24	536	112	360	232	56
96	0	0	0	8	0	136	72	208	128	224	312	336	0	304	216	264	344	48	416	0
97	0	0	0	0	0	0	168	200	216	48	472	336	56	8	128	48	328	400	48	168
98	0	0	0	0	0	72	72	96	192	240	376	488	0	168	184	128	384	360	368	184
99	0	0	0	0	0	0	0	200	400	152	328	160	232	392	0	160	280	688	0	152
100	0	0	0	0	0	0	168	288	304	120	336	352	248	8	168	272	72	80	48	24
101	0	0	0	0	0	80	296	64	88	72	376	96	16	0	168	136	416	280	480	408
102	0	0	0	0	0	64	0	16	312	0	112	120	248	408	488	88	536	152	360	464
103	0	0	0	0	0	128	112	144	224	232	176	336	216	72	144	232	208	264	48	192
104	0	0	0	0	0	16	0	8	0	80	408	240	280	496	480	232	392	296	104	472
105	0	0	0	0	0	96	160	24	176	192	200	176	160	152	176	296	216	312	296	280
106	0	0	0	0	0	112	224	104	112	104	112	328	200	0	288	232	120	224	192	152
107	0	0	0	0	0	64	264	64	0	24	208	192	168	72	376	32	128	304	232	360
108	0	0	0	0	0	80	0	160	168	56	504	232	120	384	16	496	72	104	264	440
109	0	0	8	0	0	224	240	232	232	104	0	320	248	368	256	144	8	128	96	80
110	0	0	0	0	0	232	0	80	40	264	312	72	312	216	168	184	352	176	416	112
111	0	0	0	0	8	216	32	64	232	176	0	272	512	424	72	168	360	0	416	0
112	0	0	0	8	0	24	160	176	224	464	40	296	152	72	168	0	344	176	448	216
113	0	0	0	0	0	160	0	0	224	248	240	384	184	240	0	56	200	472	184	392
114	0	0	0	0	0	0	0	144	264	200	656	64	0	8	424	136	128	408	696	200
115	0	0	0	0	0	136	168	136	64	152	24	0	304	192	464	160	240	256	344	288
116	0	0	0	0	0	176	200	64	120	80	64	392	136	0	400	344	320	312	32	248
117	0	0	0	0	0	0	0	176	272	192	0	312	0	776	224	448	272	456	128	0
118	0	8	0	0	0	192	168	88	448	24	320	256	0	344	312	368	176	0	88	8
119	0	0	0	0	0	176	96	32	112	240	216	400	232	88	176	344	304	272	96	24
120	0	0	0	0	0	200	248	88	104	328	56	200	48	32	176	200	264	0	352	312
avg	0.133333	0.133333	0.4	0.4	0.266667	120.133	149.6	118.133	188.533	193.333	245.733	202.4	170.933	197.6	201.6	198.667	236.533	237.067	214.4	221.733
delay	513	504	489.333	500.333	506	531.192	531.348	525.458	513.443	504.678	505.452	528.163	511.834	496.888	500.892	509.449	516.889	504.939	509.139	517.124
loss	0.5	0.75	0	0	0.333333	0.707191	0.663164	0.708101	0.558125	0.559697	0.551808	0.572071	0.585113	0.530864	0.527205	0.561083	0.557816	0.562715	0.545377	0.550486
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
