Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	352	280	552	432	536	600	408	0	192	600	216	240	384	392
101	0	0	0	0	0	224	256	0	240	56	456	72	192	256	616	64	864	432	768	760
102	0	0	0	0	0	248	168	192	584	184	0	528	560	224	440	536	552	488	464	352
103	0	0	0	0	0	184	96	216	88	320	680	464	424	536	608	320	688	360	0	760
104	0	8	0	0	0	120	56	64	0	272	632	456	480	664	584	440	424	552	352	504
105	0	0	0	0	0	296	360	40	400	232	368	424	184	240	176	440	240	520	472	608
106	0	0	0	0	0	136	400	296	296	224	176	576	368	0	536	280	320	400	320	352
107	0	0	0	0	0	200	328	264	0	96	536	248	376	160	568	80	448	672	600	640
108	0	0	0	0	0	192	112	464	424	0	568	624	200	808	120	648	96	152	384	496
109	0	0	8	0	0	336	144	336	32	408	56	440	448	176	504	400	88	472	424	336
110	0	0	0	0	0	488	0	0	352	336	536	0	744	608	184	232	920	264	824	120
111	0	0	0	0	8	0	112	224	168	496	56	480	592	696	688	368	552	168	752	160
112	0	0	0	8	0	312	320	152	432	648	40	688	288	0	32	0	760	456	384	744
113	0	0	0	0	0	8	0	0	608	104	848	448	32	352	176	128	208	704	808	384
114	0	0	0	0	0	56	248	448	248	136	384	0	48	344	648	224	376	416	584	592
115	0	0	0	0	0	352	368	104	32	416	128	216	600	120	528	496	376	568	296	384
116	0	0	0	0	0	184	264	312	352	0	0	656	16	344	328	520	768	720	0	144
117	0	0	0	0	0	96	16	200	408	264	152	216	0	760	440	672	128	192	280	0
118	0	8	0	0	0	344	480	144	568	200	352	616	280	344	200	640	416	128	64	24
119	0	0	0	0	0	360	96	0	152	560	320	488	336	192	528	408	456	272	552	376
120	0	0	0	0	0	344	392	384	88	600	456	584	0	0	128	328	576	120	304	480
avg	0.266667	0.533333	0.4	0.266667	0.4	216.133	261.067	216.533	323.867	328.933	413.6	357.733	296.4	315.733	320.8	346.4	417.333	406.4	362.533	376.4
delay	37	88.25	189	222	138	137.543	133.674	128.084	119.303	124.701	134.099	128.177	137.935	102.822	133.233	109.517	119.64	125.847	128.178	135.409
loss	0	0	0	0.333333	0	0.490732	0.431509	0.485461	0.274165	0.279755	0.269176	0.283964	0.298517	0.282214	0.275158	0.268896	0.265918	0.274715	0.262144	0.272165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
