Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	128	112	96	120	112	96	120	0	48	64	40	40	104	24	0
82	0	0	0	0	0	16	80	0	128	104	112	8	128	88	80	160	96	128	8	64
83	0	0	0	0	0	0	24	32	200	192	40	136	8	232	72	64	184	88	16	72
84	0	0	0	0	0	72	32	152	104	48	104	0	64	80	64	0	152	160	96	176
85	0	0	0	0	0	32	64	56	48	104	56	96	56	136	24	112	64	152	8	144
86	0	0	0	0	0	24	40	48	8	16	184	40	0	128	168	0	112	160	168	104
87	0	0	0	0	0	0	32	80	280	176	104	0	56	152	112	0	0	0	176	264
88	0	0	0	0	0	16	64	24	80	104	136	8	128	48	192	80	24	80	240	0
89	0	0	0	0	0	88	8	80	0	208	136	0	40	152	32	72	8	104	136	32
90	0	0	0	0	0	32	24	72	56	72	136	144	144	8	104	56	40	80	40	104
91	0	0	0	0	0	48	224	0	96	48	96	72	0	16	0	32	344	264	0	0
92	8	0	0	0	0	72	80	72	32	0	136	96	8	176	96	16	200	48	88	104
93	0	0	0	0	0	48	48	56	112	120	56	120	88	88	168	112	40	24	120	168
94	0	0	0	0	0	96	184	104	72	48	24	56	80	96	96	40	8	64	24	128
95	0	0	8	0	0	32	96	96	48	8	72	32	104	0	16	248	8	176	152	8
96	0	0	0	8	0	40	8	104	104	72	144	160	0	216	112	88	144	16	128	0
97	0	0	0	0	0	0	24	128	32	48	216	104	40	16	40	32	232	168	40	72
98	0	0	0	0	0	8	24	48	104	88	200	224	0	40	120	24	120	160	88	104
99	0	0	0	0	0	0	0	40	168	72	144	72	96	144	0	64	120	352	0	40
100	0	0	0	0	0	0	72	88	80	112	144	144	96	40	96	128	56	32	16	40
101	0	0	0	0	0	48	48	16	72	48	112	56	72	0	120	16	88	120	120	136
102	0	0	0	0	0	40	0	0	152	0	40	88	128	192	216	40	232	56	160	224
103	0	0	0	0	0	48	112	56	136	96	88	80	88	88	40	80	56	144	0	80
104	0	0	0	0	0	0	0	8	0	56	200	72	168	224	184	96	192	144	24	144
105	0	8	0	0	0	128	24	8	72	80	144	64	88	96	64	56	104	80	184	104
106	0	0	0	0	0	88	72	32	80	80	8	24	104	0	96	120	56	104	64	96
107	0	0	0	0	0	56	160	48	0	8	104	72	96	8	160	48	120	136	72	184
108	0	0	0	0	0	16	0	56	24	8	208	88	24	168	0	272	64	16	136	248
109	0	0	8	0	0	72	64	160	72	56	0	144	104	144	104	64	0	48	56	24
110	0	0	0	0	0	48	0	0	16	120	152	72	112	104	96	48	176	88	168	80
111	0	0	0	0	0	120	8	8	176	88	0	96	184	208	32	64	120	0	256	0
112	0	0	0	0	0	8	120	32	80	176	24	120	64	32	16	0	136	104	128	112
113	0	0	0	0	0	104	0	0	96	144	80	152	32	112	0	8	104	240	104	152
114	0	0	0	0	0	0	0	48	152	64	344	32	0	8	184	72	64	104	368	24
115	0	0	0	0	0	56	56	96	24	112	8	0	56	120	160	24	56	128	128	136
116	0	0	0	0	0	40	120	24	32	40	40	112	8	0	96	176	128	168	0	120
117	0	0	0	0	0	0	0	40	128	80	0	176	0	416	32	192	152	264	56	8
118	0	0	0	0	0	96	24	40	136	56	80	112	8	160	128	176	48	0	16	16
119	0	0	0	0	0	96	8	16	40	128	56	232	128	48	56	96	184	72	8	0
120	0	0	0	0	0	136	136	104	40	56	8	144	16	8	56	56	144	0	160	144
avg	0.133333	0.133333	0.4	0.266667	0.133333	52.1333	58.1333	52.1333	85.3333	86.9333	102.533	86	72	92.8	87.4667	78.6667	99.2	100.667	88.9333	95.0667
delay	503	509	503.333	496	498	563.667	558.76	564.65	538.114	531.463	525.068	549.978	544.231	513.881	523.668	540.613	537.515	536.66	533.861	541.588
loss	0.5	0.666667	0	0	0.5	0.870511	0.865869	0.868748	0.791667	0.793234	0.807606	0.808486	0.819338	0.771803	0.780749	0.817254	0.80676	0.806708	0.80137	0.801005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
