Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	8	56	152	168	32	176	72	192	0	56	112	40	112	0	0
100	0	0	0	0	0	0	200	96	168	120	176	160	144	0	88	168	88	104	128	136
101	0	0	0	0	0	104	80	0	64	16	88	0	48	0	128	8	192	80	168	200
102	0	0	0	0	0	136	104	120	168	96	16	200	192	520	120	192	184	168	112	120
103	0	0	0	0	0	40	16	56	24	72	208	128	72	184	184	80	200	104	0	200
104	0	8	0	0	0	56	56	32	16	136	176	72	192	200	152	120	112	200	160	136
105	0	0	0	0	0	176	120	104	152	24	112	224	40	48	96	192	88	112	144	176
106	0	0	0	0	0	16	184	48	48	64	32	192	168	0	200	32	40	200	72	120
107	0	0	0	0	0	72	40	128	0	48	176	8	80	144	88	72	136	160	184	208
108	0	0	0	0	0	48	32	144	128	0	56	160	32	136	48	120	0	8	48	40
109	0	0	8	0	0	168	80	128	8	144	48	120	120	88	184	160	104	200	200	128
110	0	0	0	0	0	168	0	0	120	32	88	0	152	152	0	8	200	16	184	0
111	0	0	0	0	8	0	40	112	56	152	16	152	160	168	160	72	160	64	184	56
112	8	0	0	8	0	104	104	48	128	144	0	184	72	0	0	0	200	96	88	200
113	0	0	0	0	0	8	0	0	0	0	0	0	8	88	24	40	48	144	184	96
114	0	0	0	0	0	24	96	112	192	56	248	96	32	104	152	72	72	104	152	152
115	0	0	0	0	0	184	200	40	0	136	48	80	168	24	184	184	128	208	88	112
116	0	0	0	0	0	32	56	120	104	0	0	160	0	96	80	136	192	168	0	40
117	0	0	0	0	0	24	8	96	136	72	56	72	8	176	96	144	56	40	80	0
118	0	8	0	0	0	136	168	64	152	80	88	192	88	120	56	184	160	48	16	8
119	0	0	0	0	0	160	64	8	64	152	96	160	80	72	200	32	168	88	184	120
120	0	0	0	0	0	136	128	184	40	184	136	176	0	8	56	0	168	64	80	144
avg	0.4	0.533333	0.4	0.4	0.4	83.0667	89.3333	82.1333	90.5333	90.9333	109.6	101.333	83.0667	88.2667	90.8	92.9333	116.667	113.6	100.667	103.067
delay	1.66667	1.5	1.66667	260.333	3.33333	37.1637	45.386	75.3036	39.673	19.5777	35.7202	30.0118	41.817	518.015	61.627	71.3572	39.0057	114.941	16.4013	21.3972
loss	0	0	0	0	0	0.0944767	0.0969044	0.0980966	0.0355114	0.0567082	0.0551724	0.05	0.0531915	0.0405797	0.0271429	0.0399449	0.0384615	0.0296128	0.0207523	0.0480296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
