Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	200	568	112	392	320	560	456	552	0	256	392	560	352	40	272
79	0	0	8	8	0	480	400	400	560	0	224	440	360	184	40	104	496	312	296	496
80	0	0	0	0	0	168	616	616	408	352	368	96	344	144	464	120	520	288	248	0
81	0	0	0	0	0	488	280	248	664	456	448	368	96	344	64	328	32	608	336	192
82	0	0	0	0	0	136	256	0	488	560	400	312	248	592	256	680	560	224	0	264
83	0	0	0	0	0	64	304	584	192	216	216	0	336	488	488	136	472	592	48	600
84	0	0	0	0	0	472	256	512	504	512	168	120	0	424	8	144	512	448	360	432
85	0	0	0	0	0	0	552	200	120	200	352	576	312	528	272	376	160	584	296	584
86	0	0	0	0	0	120	296	232	264	336	640	208	0	648	576	80	424	304	616	392
87	0	0	0	0	0	64	296	304	664	248	336	32	480	384	280	0	0	168	464	304
88	0	0	0	0	0	592	0	152	0	488	456	0	120	184	400	528	104	416	592	0
89	0	8	0	0	0	496	32	288	216	576	568	72	576	296	144	264	208	360	376	576
90	0	0	0	0	0	72	512	328	0	40	328	312	272	0	200	424	384	560	0	128
91	0	0	0	0	0	320	600	104	240	176	400	136	0	384	272	0	584	112	48	24
92	8	0	0	0	8	264	32	352	88	168	328	448	336	544	200	392	384	328	552	552
93	0	0	0	0	0	480	424	152	488	464	248	488	168	24	472	488	144	0	480	416
94	0	0	8	0	0	480	776	440	136	80	304	40	248	224	168	464	0	640	48	472
95	0	0	0	8	0	352	0	576	472	56	584	512	112	272	136	576	424	72	568	80
96	0	0	0	0	0	0	392	400	208	368	600	584	0	304	416	152	616	408	536	56
97	0	0	0	0	0	168	64	424	128	48	608	400	120	0	272	48	552	520	104	256
98	0	0	0	0	0	16	80	16	520	360	248	504	0	536	16	168	608	592	240	464
99	0	0	0	0	0	16	168	536	488	88	560	288	576	64	144	392	104	336	0	0
100	0	0	0	0	0	0	520	392	520	392	520	528	448	0	192	528	168	200	296	328
101	0	0	0	0	0	328	312	0	184	64	400	72	152	168	480	64	696	384	648	688
102	0	0	0	0	0	360	216	264	504	184	0	504	504	192	312	496	480	408	344	256
103	0	0	0	0	0	240	160	272	72	320	560	408	336	448	480	248	600	360	0	592
104	0	8	0	0	0	168	96	104	0	312	560	408	464	592	512	376	376	536	360	392
105	0	0	0	0	0	424	400	128	360	200	296	408	184	248	176	496	240	464	392	536
106	0	0	0	0	0	208	528	320	288	232	144	600	376	0	608	272	288	440	264	376
107	0	0	0	0	0	312	296	376	0	120	488	192	352	224	448	88	392	568	528	576
108	0	0	0	0	0	208	168	592	368	8	376	488	160	592	120	480	32	96	280	328
109	0	0	8	0	0	448	184	432	40	416	72	416	456	224	448	344	152	448	448	360
110	0	0	0	0	0	672	0	0	368	264	416	0	608	576	136	184	768	200	704	72
111	0	0	0	0	8	0	128	328	136	432	56	456	488	528	528	232	456	176	584	152
112	8	0	0	8	0	384	336	168	400	576	16	616	232	0	24	0	624	360	296	624
113	0	0	0	0	0	32	0	0	448	88	608	352	24	280	128	120	144	472	584	288
114	0	0	0	0	0	48	296	536	256	112	320	0	72	312	584	272	344	376	496	512
115	0	0	0	0	0	512	512	168	24	416	136	160	504	88	472	440	336	504	264	336
116	0	0	0	0	0	232	288	408	328	0	0	624	48	288	376	512	680	616	0	200
117	0	0	0	0	0	184	32	280	384	208	152	200	8	576	384	528	144	128	240	0
118	0	8	0	0	0	448	576	240	536	184	288	584	256	296	144	560	448	128	72	16
119	0	0	0	0	0	528	112	0	136	536	320	448	328	216	536	352	496	328	488	296
120	0	0	0	0	0	496	376	536	56	568	304	488	0	0	120	312	568	96	320	504
avg	0.4	0.533333	0.4	0.4	0.4	282	297.2	277.6	282.533	291.867	349.2	321.333	264.4	275.867	283.733	302.267	366.133	352.133	310.4	326.4
delay	19.6667	65	163.333	115.667	112	124.691	126.466	109.688	100.049	111.54	115.891	118.749	115.729	94.0053	120.775	104.331	107.481	115.637	103.376	121.078
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
