Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	0	0	256	328	24	0	0	120	0	216	120	72	336	0	576	8	256
95	0	0	0	0	0	32	128	240	192	32	304	216	16	72	0	224	160	72	288	80
96	0	0	0	8	0	72	208	368	264	224	568	512	0	280	368	160	560	272	432	56
97	0	0	0	0	0	120	48	312	88	48	536	360	96	0	232	24	488	472	104	216
98	0	0	0	0	0	0	64	8	400	136	216	360	0	488	8	104	552	528	216	280
99	0	0	0	0	0	16	112	384	416	256	544	328	488	56	112	328	88	312	0	0
100	0	0	0	0	0	0	400	192	360	296	472	472	312	0	216	464	192	208	296	416
101	0	0	0	0	0	272	160	0	152	56	280	8	144	160	320	8	512	264	496	528
102	0	0	0	0	0	184	192	184	344	232	24	432	408	136	264	424	376	400	312	256
103	0	0	0	0	0	48	32	88	64	152	464	304	192	488	464	216	504	240	0	504
104	0	8	0	0	0	80	64	48	24	232	424	352	448	432	408	272	264	440	288	288
105	0	0	0	0	0	320	272	176	312	96	264	384	80	112	208	504	240	296	352	464
106	0	0	0	0	0	24	424	80	128	56	72	496	464	0	488	80	104	496	168	352
107	0	0	0	0	0	152	48	240	0	0	456	8	224	336	224	136	328	360	448	520
108	0	0	0	0	0	152	80	408	336	0	144	448	80	336	104	360	0	8	128	120
109	0	0	8	0	0	320	80	216	32	672	168	320	416	232	424	328	160	408	480	280
110	0	0	0	0	0	456	0	0	336	104	248	0	432	424	0	32	0	40	416	8
111	0	0	0	0	8	0	56	232	120	344	40	408	424	472	488	208	960	160	560	96
112	8	0	0	8	0	328	256	88	320	352	16	496	160	0	0	0	488	248	248	472
113	0	0	0	0	0	16	0	0	368	160	560	304	16	240	128	112	144	440	544	232
114	0	0	0	0	0	48	256	368	216	88	256	0	48	224	504	216	248	288	432	432
115	0	0	0	0	0	368	456	136	8	296	112	208	432	64	472	440	320	464	192	296
116	0	0	0	0	0	128	152	288	288	0	0	456	0	288	152	352	528	456	0	104
117	0	0	0	0	0	128	40	216	376	192	152	208	8	544	392	512	128	128	224	0
118	0	8	0	0	0	280	368	136	424	168	232	512	216	168	128	480	328	96	48	8
119	0	0	0	0	0	360	104	24	144	432	200	328	224	168	440	272	400	232	384	296
120	0	0	0	0	0	256	296	384	88	440	320	392	0	56	128	248	472	144	200	360
avg	0.4	0.533333	0.4	0.4	0.266667	173.467	195.467	172	221.067	229.867	279.6	255.333	205.733	219.467	227.467	237.867	289.467	282.933	248.933	263.867
delay	3	2.75	4.33333	101.333	4	26.8178	43.9243	59.0837	35.7141	96.7494	28.5756	42.5405	55.5489	31.0206	26.1225	19.903	52.169	28.675	32.6663	29.8086
loss	0	0	0	0	0.333333	0.348196	0.31655	0.34947	0.200964	0.182163	0.187209	0.179168	0.200104	0.186265	0.175845	0.19093	0.180068	0.175854	0.172062	0.164557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
