Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	8	328	552	128	464	240	496	416	640	0	256	496	608	432	192	360
79	0	0	8	0	0	520	528	496	600	56	408	424	320	328	80	0	560	152	336	336
80	0	0	0	0	0	136	600	608	352	296	168	264	232	0	488	120	360	376	56	0
81	0	0	0	0	0	384	184	64	600	472	528	184	176	416	0	408	0	600	336	264
82	0	0	0	0	0	104	176	0	416	544	320	312	168	520	256	600	560	144	0	192
83	0	0	0	0	0	72	304	592	192	216	216	0	336	488	496	136	480	600	48	608
84	0	0	0	0	0	464	320	528	560	576	168	184	64	488	0	208	568	504	360	488
85	0	0	0	0	0	40	600	176	64	136	464	624	248	576	384	312	208	632	408	616
86	0	0	0	0	0	80	184	296	336	344	600	96	0	600	528	80	312	192	504	360
87	0	0	0	0	0	64	296	240	592	240	264	32	480	320	216	0	0	168	464	240
88	0	0	0	0	0	600	0	160	0	496	456	0	128	184	400	536	104	416	600	8
89	0	8	0	0	0	488	32	312	216	608	608	72	600	296	176	296	208	368	368	600
90	0	0	0	0	0	72	512	296	0	0	296	312	240	0	168	384	384	552	0	96
91	0	0	0	0	0	328	600	104	240	176	400	136	0	384	272	0	584	112	56	32
92	8	0	0	0	8	304	32	352	144	224	320	504	384	568	256	448	440	328	592	592
93	0	0	0	0	0	568	568	288	568	488	384	472	120	64	464	544	88	8	464	504
94	0	0	8	0	0	344	632	304	0	0	176	0	248	160	120	352	0	640	16	336
95	0	0	0	8	0	352	0	600	472	80	600	536	112	296	160	600	448	64	600	80
96	0	0	0	0	0	0	400	384	216	344	584	560	0	280	392	128	608	416	504	72
97	0	0	0	0	0	176	64	416	120	48	600	400	120	0	280	48	544	512	104	240
98	0	0	0	0	0	8	72	16	520	360	248	504	0	536	8	168	600	592	240	464
99	0	0	0	0	0	16	176	552	496	104	568	304	584	64	152	408	112	336	0	0
100	0	0	0	0	0	0	608	376	512	376	608	576	440	0	272	560	256	296	392	416
101	0	0	0	0	0	328	216	0	184	64	304	8	152	168	392	16	600	288	552	600
102	0	0	0	0	0	416	272	328	512	248	24	560	560	192	320	560	544	464	344	312
103	0	0	0	0	0	184	104	208	64	256	640	408	280	560	576	288	640	352	0	640
104	0	8	0	0	0	168	168	104	8	384	528	432	544	560	472	328	352	560	440	368
105	0	0	0	0	0	576	456	280	472	128	368	480	120	168	264	592	304	392	464	608
106	0	0	0	0	0	56	584	184	168	232	88	632	536	0	632	120	144	616	240	400
107	0	0	0	0	0	312	112	432	0	120	600	8	264	432	272	208	424	464	552	608
108	0	0	0	0	0	216	176	528	376	16	176	496	80	392	120	360	0	32	136	120
109	0	0	8	0	0	520	176	424	32	496	160	408	520	296	528	424	232	520	520	424
110	0	0	0	0	0	592	0	0	368	176	328	0	536	496	56	104	688	120	624	8
111	0	0	0	0	8	0	144	344	152	448	56	472	488	528	552	232	472	200	600	168
112	8	0	0	8	0	384	320	152	384	560	16	608	232	0	0	0	608	336	280	608
113	0	0	0	0	0	32	0	0	448	88	608	344	24	280	128	120	144	472	584	288
114	0	0	0	0	0	64	312	552	272	112	320	0	80	320	600	272	360	392	496	528
115	0	0	0	0	0	608	608	192	8	416	136	280	544	80	560	552	400	600	264	392
116	0	0	0	0	0	120	176	368	328	0	0	504	0	288	272	400	600	504	0	128
117	0	0	0	0	0	208	48	280	408	208	176	224	8	592	384	552	160	128	256	0
118	0	8	0	0	0	472	568	240	512	232	304	600	304	280	152	584	480	176	56	16
119	0	0	0	0	0	536	168	32	192	552	280	472	280	216	592	368	512	280	544	360
120	0	0	0	0	0	440	408	576	96	608	400	520	0	64	160	352	600	192	264	456
avg	0.4	0.533333	0.4	0.4	0.4	282	298.8	278.8	284.133	293.6	350.8	322.933	264.4	276.933	285.467	304	367.733	353.733	310.4	326.667
delay	1	4	21.6667	3	24.3333	23.5655	20.7645	16.5232	15.4071	23.7762	19.2352	22.0128	19.3142	13.4942	18.5845	18.363	16.9083	20.1454	15.6512	18.5386
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
