Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	48	224	184	504	216	240	24	464	392	176	0	0	128	440	240
88	0	0	0	0	0	400	0	72	0	416	344	0	128	120	352	440	88	344	496	0
89	0	8	0	0	0	264	16	208	176	504	536	40	488	240	128	216	192	304	336	520
90	0	0	0	0	0	0	464	160	0	0	216	168	208	0	136	344	368	504	0	88
91	0	0	0	0	0	336	520	200	224	152	416	240	0	336	256	0	528	112	56	16
92	8	0	0	0	0	192	32	152	96	168	280	376	336	456	200	368	376	264	488	488
93	0	0	0	0	0	328	368	160	448	384	304	384	96	64	328	400	64	40	344	432
94	0	0	8	0	0	216	424	184	0	0	144	0	224	120	104	312	0	592	16	288
95	0	0	0	8	0	224	48	400	408	48	472	448	112	232	120	440	360	64	488	72
96	0	0	0	0	0	0	264	232	176	240	456	448	0	240	328	80	496	320	424	32
97	0	0	0	0	0	152	48	344	112	40	568	360	96	0	240	32	472	456	88	232
98	0	0	0	0	0	16	64	16	472	344	240	424	0	520	8	128	552	536	200	352
99	0	0	0	0	0	16	120	392	456	48	560	256	472	64	120	344	96	336	0	0
100	0	0	0	0	0	0	392	224	432	288	512	472	312	0	240	408	200	200	328	272
101	0	0	0	0	0	264	208	0	152	0	272	8	152	144	368	8	488	264	536	560
102	0	0	0	0	0	248	176	168	344	288	40	456	440	152	320	520	480	360	288	296
103	0	0	0	0	0	88	40	160	56	208	528	328	208	512	504	240	496	184	0	504
104	0	8	0	0	0	96	88	48	32	312	416	360	448	480	320	248	248	416	360	296
105	0	0	0	0	0	400	248	200	384	80	248	376	80	112	216	472	224	304	360	512
106	0	0	0	0	0	24	432	104	120	120	72	528	464	0	488	96	64	536	208	344
107	0	0	0	0	0	184	96	296	0	152	432	16	216	336	224	192	360	368	472	552
108	0	0	0	0	0	136	136	472	344	0	176	448	48	360	88	352	0	24	104	120
109	0	0	8	0	0	360	112	168	16	360	184	256	456	192	416	328	200	408	448	280
110	0	0	0	0	0	416	0	0	320	80	232	0	416	448	0	16	544	32	472	8
111	0	0	0	0	8	0	104	264	128	392	48	376	448	472	480	224	432	152	480	120
112	8	0	0	8	0	312	232	96	336	312	8	520	208	0	0	0	408	168	248	408
113	0	0	0	0	0	16	0	0	384	272	584	288	24	232	128	104	232	536	544	312
114	0	0	0	0	0	64	272	440	232	96	280	0	72	296	544	200	288	360	408	496
115	0	0	0	0	0	432	472	152	0	336	112	192	456	64	488	488	352	480	216	320
116	0	0	0	0	0	88	168	304	272	0	0	472	0	264	224	336	520	448	0	128
117	0	0	0	0	0	104	8	216	384	200	0	216	8	544	336	504	96	128	232	0
118	0	8	0	0	0	224	240	72	272	0	0	272	32	224	128	264	200	0	48	8
119	0	0	0	0	0	296	192	48	264	480	616	416	336	152	416	432	456	256	408	264
120	0	0	0	0	0	288	272	304	56	408	320	344	0	56	136	256	488	96	192	272
avg	0.4	0.533333	0.4	0.4	0.266667	177.867	206.4	187.2	229.867	232.267	291.467	254.533	214.8	229.2	234	242.933	296.667	283.867	254.933	269.2
delay	3.66667	1.5	2.33333	2	3.5	50.5442	43.0827	49.537	31.8208	54.821	41.2269	40.1513	29.9845	74.6273	26.3474	17.2333	22.7294	24.9216	19.1161	14.502
loss	0	0	0	0	0.333333	0.32796	0.277311	0.293051	0.167954	0.174716	0.155985	0.172444	0.168301	0.154376	0.15455	0.172194	0.160377	0.171918	0.153233	0.149115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
