Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	80	48	72	192	80	56	152	0	56	48	40	64	168	64	0
82	0	0	0	0	0	0	88	0	120	192	104	0	80	64	88	184	80	80	32	120
83	0	0	0	0	0	0	16	40	176	184	48	40	0	208	80	80	248	88	24	64
84	0	0	0	0	0	48	24	120	136	80	120	0	80	80	88	0	88	104	152	136
85	0	0	0	0	0	56	88	64	56	88	48	80	80	136	0	104	56	80	40	176
86	0	0	0	0	0	0	64	32	16	40	152	88	0	152	144	8	120	112	152	96
87	0	0	0	0	0	0	32	80	216	152	152	0	56	208	80	0	0	0	112	224
88	0	0	0	0	0	72	88	40	104	56	96	8	112	80	152	64	8	80	208	0
89	0	0	0	0	0	96	0	88	0	136	112	0	56	104	48	64	8	96	80	64
90	0	8	0	0	0	8	40	96	72	120	88	104	96	0	80	72	80	56	88	112
91	0	0	0	0	0	48	240	8	64	48	88	72	0	40	0	40	352	232	0	0
92	0	0	0	0	0	72	128	80	8	0	136	40	24	168	112	24	128	40	88	64
93	0	0	0	0	0	56	40	8	64	64	32	120	136	64	136	128	32	48	168	192
94	0	0	0	0	0	112	160	8	32	56	136	40	96	56	0	48	0	136	32	184
95	0	0	8	0	0	8	136	208	64	0	88	32	16	0	48	192	24	144	72	24
96	0	0	0	0	0	16	8	80	40	72	112	152	0	80	136	64	160	24	72	0
97	0	0	0	0	0	0	80	72	72	8	184	112	40	0	80	48	192	240	32	96
98	0	0	0	0	0	48	8	40	32	152	248	224	0	128	96	48	104	88	160	40
99	0	0	0	0	0	0	0	56	184	64	112	104	112	192	0	48	104	320	0	104
100	0	0	0	0	0	0	40	24	224	88	264	240	160	16	72	72	88	56	16	32
101	0	0	0	0	0	24	64	8	72	16	208	80	32	0	96	48	264	88	144	192
102	0	0	0	0	0	32	0	0	88	8	64	72	192	144	160	72	280	40	200	240
103	0	0	0	0	0	32	0	40	24	104	96	104	120	64	88	72	64	104	32	128
104	0	0	0	0	0	8	0	8	0	8	280	8	168	192	192	88	104	64	8	280
105	0	8	0	0	0	96	48	0	24	72	72	96	96	96	32	64	72	160	152	168
106	0	0	0	0	0	88	32	8	80	72	16	168	104	0	96	64	56	88	144	144
107	0	0	0	0	0	24	104	16	0	0	72	88	56	8	128	32	112	120	152	208
108	0	0	0	0	0	8	0	80	16	8	232	96	64	176	0	192	80	64	144	200
109	0	0	0	0	0	176	80	112	112	40	0	128	64	72	120	72	0	64	32	40
110	0	0	0	0	0	96	0	8	32	192	104	8	208	80	64	24	248	64	216	80
111	0	0	0	0	0	72	16	24	72	8	0	40	200	232	64	64	208	0	216	0
112	0	0	0	0	0	0	72	112	88	168	24	120	88	88	128	0	176	56	80	144
113	0	0	0	0	0	24	24	0	152	176	88	272	64	88	0	16	176	144	128	288
114	0	0	0	0	0	0	0	40	128	88	280	40	0	8	240	104	40	152	416	24
115	0	0	0	0	0	32	56	48	72	136	8	0	24	96	120	72	128	184	160	160
116	0	0	0	0	0	128	144	48	24	32	16	96	64	0	112	120	128	136	8	96
117	0	0	0	0	0	0	0	24	64	48	0	176	0	400	32	216	152	232	80	0
118	0	0	0	0	0	40	56	48	160	24	80	64	0	176	88	216	88	0	0	0
119	0	0	0	0	0	88	40	48	48	104	80	144	136	16	64	168	80	72	24	8
120	0	0	0	0	0	104	64	40	48	80	32	72	8	0	136	40	240	0	144	128
avg	0	0.266667	0.133333	0	0	45.6	59.6	48.1333	75.6	82.1333	106.533	82.4	73.8667	87.0667	84.2667	76.9333	104.4	101.333	93.6	103.2
delay	0	502.5	505	0	0	540.892	535.707	542.753	522.982	502.216	502.572	520.439	514.366	499.58	498.777	516.991	517.451	506.603	508.281	521.806
loss	0	0.333333	0.666667	0	0	0.809524	0.771472	0.799778	0.698565	0.677824	0.668729	0.698444	0.692051	0.651175	0.656522	0.708733	0.669189	0.678647	0.659058	0.646252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
