Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	72	224	208	592	288	296	40	400	336	256	0	0	192	528	304
88	0	0	0	0	0	416	0	128	0	496	480	0	184	184	432	544	72	376	576	0
89	0	8	0	0	0	336	32	192	208	536	616	64	576	296	160	264	200	344	392	616
90	0	0	0	0	0	80	528	176	0	0	304	296	240	0	160	392	432	528	0	96
91	0	0	0	0	0	328	720	104	80	272	496	168	0	440	320	0	720	192	40	24
92	8	0	0	0	8	256	32	232	368	168	320	464	408	568	272	528	392	280	664	624
93	0	0	0	0	0	408	408	120	504	416	360	440	136	104	384	520	72	32	360	456
94	0	0	8	0	0	296	608	256	0	0	176	0	216	152	152	400	0	672	8	336
95	0	0	0	8	0	216	8	456	416	72	568	440	48	248	136	560	416	88	600	96
96	0	0	0	0	0	0	384	280	248	368	656	680	0	264	424	112	552	344	472	56
97	0	0	0	0	0	120	56	352	112	56	664	432	200	0	320	48	584	616	96	264
98	0	0	0	0	0	8	96	8	600	408	288	608	0	680	0	192	728	672	280	552
99	0	0	0	0	0	0	152	464	560	72	656	336	616	80	168	488	120	344	0	0
100	0	0	0	0	0	0	464	272	544	392	592	552	440	0	336	496	224	280	352	408
101	0	0	0	0	0	248	152	0	168	64	328	0	160	200	448	0	696	336	632	672
102	0	0	0	0	0	240	152	160	488	240	32	512	488	160	328	464	432	440	280	304
103	0	0	0	0	0	96	48	136	72	192	608	240	240	664	640	304	680	344	0	704
104	0	8	0	0	0	112	96	48	0	336	504	528	544	520	408	336	288	576	344	368
105	0	0	0	0	0	296	264	168	336	104	312	496	112	128	192	504	296	312	408	496
106	0	0	0	0	0	32	496	104	128	216	72	640	504	0	568	120	120	624	224	408
107	0	0	0	0	0	208	88	304	0	96	584	8	232	480	216	224	440	472	616	624
108	0	0	0	0	0	216	152	536	424	8	192	552	72	432	120	448	0	32	128	144
109	0	0	8	0	0	352	72	240	16	408	192	352	512	312	504	432	288	456	512	368
110	0	0	0	0	0	384	0	0	384	152	288	0	544	600	0	48	680	48	600	0
111	0	0	0	0	8	0	128	256	88	416	64	488	560	624	584	304	416	152	624	168
112	8	0	0	8	0	240	248	128	376	488	16	600	176	0	0	0	568	312	288	504
113	0	0	0	0	0	24	0	0	472	80	720	56	16	304	168	104	136	576	720	408
114	0	0	0	0	0	24	288	448	264	104	336	0	56	304	584	272	336	392	552	592
115	0	0	0	0	0	416	416	128	16	384	160	584	432	64	464	448	280	528	200	392
116	0	0	0	0	0	56	152	232	304	0	0	512	0	320	256	416	688	552	0	96
117	0	0	0	0	0	168	24	240	400	256	176	248	0	728	416	608	160	168	296	0
118	0	8	0	0	0	344	432	192	448	176	280	592	192	304	136	592	424	128	56	16
119	0	0	0	0	0	376	128	0	184	456	248	456	352	224	552	360	496	304	512	368
120	0	0	0	0	0	376	384	448	80	712	392	520	0	40	152	320	632	168	280	256
avg	0.266667	0.533333	0.4	0.266667	0.266667	197.467	238.4	203.467	277.2	287.6	355.733	322.933	256	288.933	284.533	305.467	360.4	350.933	310.533	329.2
delay	4	8	15.3333	7.5	6.5	23.7306	21.081	19.0649	31.3972	27.1907	14.9723	54.7104	36.4297	20.3604	15.8169	14.734	16.2721	18.7382	16.3018	20.1741
loss	0.333333	0	0	0.333333	0.333333	0.429067	0.361952	0.411038	0.230883	0.224973	0.220502	0.210681	0.244094	0.194506	0.209767	0.208218	0.221134	0.225655	0.220549	0.20832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
