Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	288	0	88	0	248	216	0	88	104	264	296	48	232	304	0
89	0	8	0	0	0	208	16	88	120	320	344	0	312	160	80	168	112	160	200	344
90	0	0	0	0	0	32	304	96	0	8	176	256	128	0	88	216	224	336	0	48
91	0	0	0	0	0	184	344	0	136	112	232	88	0	232	136	0	344	72	16	16
92	8	0	0	0	8	144	24	240	80	88	192	312	200	352	128	224	264	152	312	320
93	0	0	0	0	0	192	280	144	264	272	192	232	48	56	288	256	24	24	224	272
94	0	0	8	0	0	208	344	152	0	0	88	0	176	72	64	232	0	336	0	176
95	0	0	0	8	0	136	8	240	216	24	304	248	72	144	72	344	208	32	344	56
96	0	0	0	0	0	0	144	184	112	192	304	328	0	120	168	80	320	232	256	32
97	0	0	0	0	0	96	24	208	56	32	368	224	56	0	176	32	248	312	64	144
98	0	0	0	0	0	8	56	0	272	208	136	280	0	312	0	96	424	336	128	272
99	0	0	0	0	0	0	88	256	296	64	360	184	352	40	80	216	56	200	0	0
100	0	0	0	0	0	0	272	152	296	192	368	304	232	0	168	248	136	200	240	256
101	0	0	0	0	0	168	128	0	112	16	176	8	80	112	232	0	72	160	344	360
102	0	0	0	0	0	176	136	136	248	120	24	344	272	104	160	312	576	256	168	168
103	0	0	0	0	0	56	24	56	40	112	352	200	144	320	288	136	360	136	0	352
104	0	0	0	0	0	32	72	40	16	200	312	168	304	288	264	184	152	336	224	232
105	0	0	0	0	0	200	208	112	240	40	160	224	64	72	152	256	144	208	232	296
106	0	0	0	0	0	56	256	72	88	40	56	344	280	0	344	0	40	328	120	200
107	0	0	0	0	0	136	24	208	0	176	344	16	136	240	152	192	216	208	352	336
108	0	0	0	0	0	104	120	272	248	0	112	264	32	192	48	224	0	0	64	64
109	0	0	8	0	0	216	56	160	8	304	128	248	264	128	264	256	176	336	328	232
110	0	0	0	0	0	232	0	0	208	56	160	0	272	272	0	24	328	0	296	0
111	0	0	0	0	8	0	40	144	48	264	8	248	232	304	344	104	272	152	352	80
112	8	0	0	8	0	216	184	80	264	304	16	384	136	0	0	0	376	224	184	360
113	0	0	0	0	0	24	0	0	288	80	392	224	16	184	64	104	104	304	368	88
114	0	0	0	0	0	16	176	208	168	72	192	0	48	184	312	152	192	208	248	416
115	0	0	0	0	0	184	256	64	8	152	16	136	232	40	240	272	216	312	128	208
116	0	0	0	0	0	32	56	168	40	0	0	296	0	152	168	224	344	264	0	56
117	0	0	0	0	0	56	0	112	328	128	144	120	0	336	200	288	96	80	128	0
118	0	8	0	0	0	200	264	72	296	128	176	312	152	128	72	296	240	72	40	8
119	0	0	0	0	0	184	72	8	96	288	168	272	176	40	328	216	288	168	280	176
120	0	0	0	0	0	176	160	304	48	264	248	272	0	0	96	160	312	104	112	240
avg	0.4	0.4	0.4	0.4	0.4	117.733	136.4	118.667	155.2	155.2	195.733	176.133	140	147.467	154.4	160	198.267	190.267	168.4	181.067
delay	6.66667	10	9	4.33333	5.66667	35.9887	37.1799	33.4775	25.7957	37.8995	26.374	32.5322	21.3343	24.83	14.0967	41.3372	28.0666	42.5781	12.5693	19.7938
loss	0	0.25	0	0	0	0.324924	0.278052	0.321646	0.160058	0.174468	0.153403	0.15483	0.182243	0.172156	0.156591	0.179084	0.166012	0.173712	0.160239	0.14752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
