Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	32	152	272	104	0	144	0	192	288	280	88	288	376	16	304
84	0	0	0	0	0	272	168	272	336	688	112	136	40	328	0	128	352	320	224	312
85	0	0	0	0	0	24	304	88	32	56	280	384	96	336	232	152	112	360	248	376
86	0	0	0	0	0	40	112	168	208	216	384	40	0	392	336	48	192	120	288	216
87	0	0	0	0	0	48	168	160	392	136	168	0	312	208	144	0	0	112	312	144
88	0	0	0	0	0	288	0	24	0	328	280	0	80	128	248	344	64	272	376	0
89	0	0	0	0	0	0	0	0	24	224	216	0	216	184	32	24	32	152	96	208
90	0	8	0	0	0	160	256	184	80	152	224	240	240	0	120	336	304	352	80	136
91	0	0	0	0	0	176	336	0	0	104	224	88	0	264	152	0	376	80	24	16
92	8	0	0	0	8	120	24	296	0	80	216	304	64	168	176	304	264	216	336	336
93	0	0	0	0	0	280	328	104	568	280	224	280	0	0	280	344	48	8	240	352
94	0	0	8	0	0	184	328	128	0	0	88	0	0	312	72	232	0	376	16	200
95	0	0	0	8	0	160	48	344	296	48	328	352	488	160	88	384	288	40	344	56
96	0	0	0	0	0	0	200	152	112	224	328	336	0	152	224	80	152	56	152	0
97	0	0	0	0	0	0	40	144	88	32	344	240	56	0	152	24	488	360	192	160
98	0	0	0	0	0	0	56	8	336	232	144	320	0	0	0	88	144	136	144	152
99	0	0	0	0	0	0	80	208	256	64	320	184	288	400	104	216	248	344	0	120
100	0	0	0	0	0	0	336	192	328	208	368	320	272	0	168	328	160	200	256	48
101	0	0	0	0	0	352	144	0	88	32	192	8	104	104	248	0	400	192	336	536
102	0	0	0	0	0	80	40	64	248	64	0	248	128	112	216	400	360	328	208	208
103	0	0	0	0	0	120	88	96	96	200	360	296	344	232	264	136	272	88	0	304
104	0	8	0	0	0	112	128	56	16	256	352	288	344	400	264	192	224	336	272	200
105	0	0	0	0	0	344	216	136	272	32	168	232	64	88	176	328	176	192	216	208
106	0	0	0	0	0	8	344	56	88	160	40	440	328	0	368	64	72	360	128	392
107	0	0	0	0	0	128	56	184	0	56	320	8	160	280	176	128	272	248	296	344
108	0	0	0	0	0	144	0	344	224	0	144	312	56	240	88	240	0	16	96	80
109	0	0	8	0	0	240	216	200	16	360	104	272	216	176	304	240	152	336	360	264
110	0	0	0	0	0	264	0	0	216	64	168	0	0	304	0	0	352	24	344	8
111	0	0	0	0	8	0	56	160	80	256	24	264	648	328	344	176	280	128	376	104
112	8	0	0	8	0	208	144	72	232	352	16	368	152	0	0	0	328	160	184	336
113	0	0	0	0	0	16	0	0	296	56	376	208	16	144	88	72	152	352	360	192
114	0	0	0	0	0	48	200	296	176	48	200	0	56	184	304	176	208	264	320	368
115	0	0	0	0	0	304	320	72	8	248	80	168	344	48	344	344	256	368	160	224
116	0	0	0	0	0	64	96	216	160	0	0	256	0	184	168	256	392	312	0	80
117	0	0	0	0	0	96	32	176	320	136	80	192	0	368	240	336	112	88	136	0
118	0	8	0	0	0	288	248	152	304	120	168	312	192	144	96	376	264	72	32	8
119	0	0	0	0	0	280	104	24	120	320	160	264	192	144	360	232	280	144	328	232
120	0	0	0	0	0	232	224	336	64	336	264	304	0	48	72	208	360	96	128	256
avg	0.4	0.533333	0.4	0.4	0.266667	143.467	160.667	140.533	168.933	172.8	203.467	194.8	154.4	165.2	169.467	183.733	214.267	206.4	183.067	188.933
delay	2	126.5	3.33333	2.33333	3	106.798	31.6299	62.2211	145.25	82.5718	35.5439	51.58	174.677	90.4826	15.6058	33.3527	62.9938	100.468	79.4399	76.8666
loss	0	0	0	0	0.333333	0.211144	0.165512	0.22214	0.100071	0.0962343	0.120461	0.0705658	0.118721	0.0909758	0.0901933	0.0819454	0.110681	0.112385	0.10144	0.122057
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
