Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	8	104	24	696	480	328	672	0	720	8	216	808	792	312	616
99	0	0	0	0	0	24	232	736	664	136	768	400	776	88	208	544	152	448	0	0
100	0	0	0	0	0	0	808	504	688	504	800	776	584	0	360	752	336	392	528	560
101	0	0	0	0	0	432	296	0	240	80	416	8	208	216	520	8	800	392	736	808
102	0	0	0	0	0	552	352	424	680	320	16	744	744	256	424	744	720	608	464	400
103	0	0	0	0	0	248	144	288	88	352	864	552	368	744	776	392	856	472	0	864
104	0	8	0	0	0	224	208	136	0	504	688	552	704	736	624	448	456	728	560	464
105	0	0	0	0	0	728	592	344	600	184	480	624	160	232	320	736	392	544	600	792
106	0	0	0	0	0	120	808	280	264	304	144	872	744	0	880	208	224	816	360	576
107	0	0	0	0	0	408	152	576	0	160	800	16	344	584	360	272	560	616	736	800
108	0	0	0	0	0	296	232	696	496	16	232	656	112	520	168	480	0	40	176	168
109	0	0	8	0	0	680	240	576	40	648	184	552	680	376	680	552	296	680	680	568
110	0	0	0	0	0	792	0	0	496	256	464	0	728	680	88	152	928	176	848	8
111	0	0	0	0	8	0	192	456	200	592	72	624	648	704	736	312	632	264	792	224
112	8	0	0	8	0	520	416	192	512	744	32	808	312	0	0	0	808	456	384	808
113	0	0	0	0	0	40	0	0	592	128	800	464	32	376	176	160	200	624	776	384
114	0	0	0	0	0	88	416	744	360	152	432	0	104	424	784	360	472	520	664	696
115	0	0	0	0	0	760	768	256	24	544	176	312	728	112	712	688	488	760	352	536
116	0	0	0	0	0	208	280	488	432	0	0	736	0	376	416	584	848	720	0	160
117	0	0	0	0	0	272	64	376	536	288	232	288	8	792	504	720	216	168	336	0
118	0	8	0	0	0	632	760	320	696	304	416	816	400	376	200	792	640	232	72	24
119	0	0	0	0	0	720	224	40	248	736	368	624	384	280	784	488	672	384	728	488
120	0	0	0	0	0	584	544	768	128	800	536	688	0	80	216	464	808	248	352	600
avg	0.4	0.533333	0.4	0.4	0.4	375.867	398.267	371.6	378.667	391.2	467.6	430.4	352.533	368.933	380.4	405.067	490.133	471.467	413.733	435.333
delay	1.33333	7.25	27	8.33333	34.6667	30.9244	27.9766	21.8622	20.7023	30.1206	25.439	29.6882	27.2848	17.0112	26.0627	25.4368	22.1408	26.5688	21.1853	25.9078
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
