Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	312	232	352	392	400	112	144	64	344	0	160	392	360	232	344
85	0	0	0	0	0	24	376	120	24	72	312	400	144	368	264	184	128	400	280	392
86	0	0	0	0	0	48	128	192	216	232	400	56	0	400	352	48	208	128	328	240
87	0	0	0	0	0	48	192	160	400	160	176	24	320	208	144	0	0	112	312	160
88	0	0	0	0	0	400	0	112	0	328	304	0	80	128	272	360	72	280	400	8
89	0	8	0	0	0	320	24	208	144	408	408	48	408	192	112	200	136	240	248	400
90	0	0	0	0	0	48	344	200	0	0	192	208	160	0	112	256	256	368	0	64
91	0	0	0	0	0	224	400	64	160	120	264	88	0	264	176	0	392	80	32	24
92	8	0	0	0	8	208	24	240	96	152	216	344	256	376	176	304	296	216	400	400
93	0	0	0	0	0	400	400	200	376	320	280	312	72	64	304	360	48	24	304	352
94	0	0	8	0	0	200	400	192	0	0	96	0	168	88	80	232	0	408	16	200
95	0	0	0	8	0	232	0	400	312	48	400	360	72	192	112	400	304	40	400	56
96	0	0	0	0	0	0	264	256	152	232	392	368	8	184	256	88	400	280	336	40
97	0	0	0	0	0	120	40	280	80	40	400	272	80	0	192	32	368	344	72	168
98	0	0	0	0	0	8	56	8	344	240	160	328	0	368	0	112	400	392	152	304
99	0	0	0	0	0	8	112	368	336	64	384	208	392	40	112	272	80	224	0	0
100	0	0	0	0	0	0	408	248	336	256	408	384	288	0	176	376	168	200	264	280
101	0	0	0	0	0	216	144	0	120	32	200	8	104	112	264	8	400	192	376	400
102	0	0	0	0	0	312	208	248	344	200	40	400	400	120	240	400	384	336	224	232
103	0	0	0	0	0	88	40	112	48	144	400	240	160	376	360	168	400	208	0	408
104	0	8	0	0	0	120	136	72	24	280	384	312	384	392	304	224	264	400	320	264
105	0	0	0	0	0	400	304	208	312	56	216	320	72	96	200	400	200	248	296	400
106	0	0	0	0	0	16	368	96	96	160	56	400	344	0	400	72	72	400	152	248
107	0	0	0	0	0	208	72	296	0	80	408	8	176	288	184	136	288	304	360	408
108	0	0	0	0	0	152	120	352	248	8	112	328	56	264	88	240	0	24	96	80
109	0	0	8	0	0	400	120	280	16	384	160	272	400	216	384	320	208	400	400	280
110	0	0	0	0	0	336	0	0	248	64	168	0	296	312	0	32	400	24	360	8
111	0	0	0	0	8	0	96	232	104	304	32	320	328	352	368	152	320	136	408	112
112	8	0	0	8	0	256	208	96	256	368	16	400	160	0	0	0	400	224	184	400
113	0	0	0	0	0	24	0	0	296	64	400	232	16	184	88	80	104	312	384	200
114	0	0	0	0	0	48	216	376	184	72	216	0	56	224	400	184	240	272	336	352
115	0	0	0	0	0	400	400	120	8	272	88	184	360	48	376	376	264	400	176	264
116	0	0	0	0	0	80	120	248	216	0	0	344	0	184	176	264	400	336	0	80
117	0	0	0	0	0	144	32	184	272	144	128	144	0	400	256	360	112	80	176	0
118	0	8	0	0	0	312	376	160	344	152	200	400	208	184	104	392	312	112	32	8
119	0	0	0	0	0	360	120	32	128	376	184	320	184	144	400	256	352	192	368	248
120	0	0	0	0	0	288	272	376	64	408	272	352	0	48	104	232	400	136	168	304
avg	0.4	0.533333	0.4	0.4	0.4	188.133	199.467	186	189.6	196	234.133	215.6	176.4	184.8	190.533	202.933	245.467	236.133	207.067	218
delay	0.666667	0.5	1	0.333333	1.33333	1.75833	1.7627	1.89391	1.19747	1.21429	1.12984	1.04267	1.18216	1.13203	1.26452	1.25887	1.29929	1.23038	1.15969	1.08502
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
