Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	8	0	0	0	320	8	184	216	536	640	72	608	272	144	224	208	352	344	592
90	0	0	0	0	0	72	528	192	0	0	328	328	272	0	192	384	432	560	0	104
91	0	0	0	0	0	256	576	88	256	240	424	160	0	424	304	72	712	160	56	16
92	8	0	0	0	8	232	40	160	144	192	280	472	392	536	272	376	392	304	616	592
93	0	0	0	0	0	360	304	136	496	440	368	392	80	104	360	512	64	40	400	424
94	0	0	8	0	0	200	192	0	0	0	56	0	216	128	136	320	0	552	0	352
95	0	0	0	8	0	80	160	320	328	56	400	360	112	152	16	528	176	96	336	80
96	0	0	0	0	0	16	232	248	240	336	568	640	0	360	472	240	688	392	536	56
97	0	0	0	0	0	120	32	408	0	64	752	480	144	0	312	56	640	592	88	280
98	0	0	0	0	0	16	40	16	728	368	272	504	0	704	16	160	760	744	248	536
99	0	0	0	0	0	16	120	416	560	152	664	416	640	64	104	504	96	408	0	0
100	0	0	0	0	0	0	384	280	504	392	528	600	376	0	320	520	200	248	328	360
101	0	0	0	0	0	280	192	0	184	0	272	0	192	208	432	0	672	352	584	640
102	0	0	0	0	0	248	192	224	448	312	16	544	472	192	368	560	512	440	336	304
103	0	0	0	0	0	96	32	120	88	248	664	376	264	544	568	312	624	272	0	624
104	0	8	0	0	0	64	112	40	16	344	528	416	544	584	472	352	272	560	432	432
105	0	0	0	0	0	248	224	184	408	88	304	392	104	112	224	464	256	248	424	536
106	0	0	0	0	0	32	424	80	136	216	88	648	552	0	680	136	104	712	224	432
107	0	0	0	0	0	168	40	288	0	160	608	16	280	384	248	208	344	472	528	592
108	0	0	0	0	0	136	152	416	440	0	208	528	80	536	120	432	0	24	152	152
109	0	0	8	0	0	312	72	176	32	512	168	352	496	280	456	496	280	504	464	384
110	0	0	0	0	0	424	0	0	360	128	320	0	544	576	0	40	600	64	624	8
111	0	0	0	0	8	0	120	224	120	384	56	440	552	608	560	288	472	184	600	120
112	8	0	0	8	0	256	168	104	352	600	0	608	232	0	0	0	656	368	272	616
113	0	0	0	0	0	16	0	0	536	96	744	416	16	336	144	136	168	576	712	344
114	0	0	0	0	0	64	224	320	232	96	352	0	40	336	576	272	392	408	504	544
115	0	0	0	0	0	360	392	104	8	312	112	264	496	56	568	528	312	544	288	336
116	0	0	0	0	0	104	128	216	376	0	0	560	0	344	256	424	760	568	0	144
117	0	0	0	0	0	56	48	160	440	144	208	208	8	744	424	688	152	168	296	0
118	0	8	0	0	0	360	352	184	536	368	280	656	288	296	160	584	472	160	56	8
119	0	0	0	0	0	336	80	16	160	584	264	504	288	184	632	360	520	296	608	384
120	0	0	0	0	0	360	304	400	88	656	440	520	0	48	136	312	600	184	288	368
avg	0.266667	0.533333	0.4	0.4	0.4	171.333	198.267	172.133	282	295.333	350.667	317.867	264.267	289.867	285.2	305.467	361.333	359.733	306.533	324.4
delay	2	4.5	15.3333	95	69.6667	52.3712	52.8985	57.6011	40.3001	61.255	33.5219	58.039	34.5701	33.2893	43.9154	39.3141	50.3908	42.3564	31.8939	42.8591
loss	0.333333	0	0	0	0	0.501938	0.46045	0.493328	0.225192	0.210264	0.233392	0.226476	0.22457	0.193919	0.213603	0.214531	0.228799	0.21128	0.233922	0.222859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
