Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	128	8	72	0	176	160	0	72	144	16	120	16	88	136	40
90	0	8	0	0	0	32	0	88	64	72	192	88	176	0	72	104	48	96	64	72
91	0	0	0	0	0	72	224	0	96	32	104	88	0	16	0	24	304	240	0	0
92	0	0	0	0	0	72	72	80	16	0	136	56	32	224	112	0	184	16	96	64
93	0	0	0	0	0	80	48	0	128	104	40	136	136	56	144	104	24	16	144	128
94	0	0	0	0	0	64	80	64	40	32	72	32	120	80	48	88	8	72	16	192
95	0	0	0	0	0	32	120	152	32	0	136	56	64	0	16	184	72	136	104	8
96	0	0	0	8	0	48	8	40	112	96	104	184	0	136	80	128	168	24	168	0
97	0	0	0	0	0	0	96	112	48	0	200	96	32	0	32	24	152	184	64	72
98	0	0	0	0	0	24	16	40	40	56	216	168	0	48	56	48	160	168	120	88
99	0	0	0	0	0	0	0	48	168	24	144	80	152	112	0	56	160	320	0	72
100	0	0	0	0	0	0	72	104	192	56	192	144	216	8	88	120	24	8	24	24
101	0	0	0	0	0	32	120	0	88	64	152	64	56	0	88	48	136	144	144	168
102	0	0	0	0	0	56	0	0	160	0	24	112	128	128	112	48	224	64	168	208
103	0	0	0	0	0	96	88	0	48	64	72	216	96	112	40	24	64	96	16	104
104	0	0	0	0	0	0	0	0	0	32	160	40	136	272	192	160	96	168	24	200
105	0	0	0	0	0	64	88	32	40	96	80	80	112	96	32	96	112	88	56	104
106	0	0	0	0	0	40	32	56	72	80	40	200	40	0	136	72	72	80	104	104
107	0	0	0	0	0	40	136	40	0	8	80	88	48	32	136	24	64	176	96	144
108	0	0	0	0	0	24	0	88	64	16	200	88	48	176	0	152	16	56	136	176
109	0	0	8	0	0	104	72	112	104	32	0	192	88	160	64	32	0	104	96	64
110	0	0	0	0	0	88	0	0	8	80	120	24	112	96	16	120	144	104	216	56
111	0	0	0	0	0	88	8	8	72	32	0	80	136	280	120	144	112	0	272	0
112	0	0	0	8	0	8	88	40	56	80	24	72	56	104	96	0	168	16	208	176
113	0	0	0	0	0	64	16	0	96	104	64	160	72	136	0	24	176	240	88	248
114	0	0	0	0	0	0	0	32	104	72	296	8	0	0	152	96	64	160	280	80
115	0	0	0	0	0	24	104	72	32	96	8	0	64	56	120	80	80	104	80	112
116	0	0	0	0	0	56	64	56	56	24	8	152	48	0	96	224	96	160	8	112
117	0	0	0	0	0	0	0	56	152	104	0	152	0	304	112	192	112	168	64	0
118	0	8	0	0	0	144	32	80	144	24	136	96	0	112	88	112	96	0	40	8
119	0	0	0	0	0	56	56	32	80	56	64	168	192	88	128	88	64	184	56	16
120	0	0	0	0	0	72	88	88	48	112	40	80	24	0	128	88	184	0	112	96
avg	0	0.4	0.133333	0.4	0	49.0667	58.8	45.6	77.0667	77.8667	104.267	89.8667	75.0667	89.0667	74.9333	85.3333	99.6	100.267	90.1333	90.2667
delay	0	501.667	505	502.667	0	528.809	523.93	529.662	506.073	489.414	492.119	512.959	500.577	496.263	489.338	499.115	508.976	493.084	497.297	509.701
loss	0	0.25	0.666667	0	0	0.696895	0.666667	0.720228	0.550195	0.546863	0.524012	0.518861	0.540783	0.479751	0.559216	0.52967	0.53651	0.537231	0.520227	0.546061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
