Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	8	200	296	64	336	160	392	240	448	0	216	464	504	344	152	120
79	0	0	8	0	0	328	312	280	472	48	296	352	176	208	64	0	384	136	240	392
80	0	0	0	0	0	104	344	400	296	224	144	216	176	0	448	104	280	336	48	0
81	0	0	0	0	0	264	96	96	512	408	504	168	152	344	0	280	0	456	296	224
82	0	0	0	0	0	48	128	0	368	328	296	296	136	440	224	552	464	112	0	160
83	0	0	0	0	0	40	184	304	184	344	216	0	280	416	432	128	368	528	40	456
84	0	0	0	0	0	248	232	368	464	504	168	152	80	360	0	168	456	488	112	432
85	0	0	0	0	0	48	216	56	16	80	352	424	168	440	272	240	128	496	576	440
86	0	0	0	0	0	32	104	80	0	48	176	40	0	352	296	64	256	152	376	184
87	0	0	0	0	0	48	208	144	736	400	528	24	352	360	288	0	0	152	432	304
88	0	0	0	0	0	304	0	64	0	440	336	0	80	120	392	448	104	320	472	0
89	0	8	0	0	0	224	24	176	136	496	400	64	496	240	96	248	168	304	280	440
90	0	0	0	0	0	48	352	232	0	8	320	264	200	0	184	344	352	504	0	80
91	0	0	0	0	0	232	456	48	200	152	376	136	0	328	208	0	520	96	32	24
92	8	0	0	0	8	168	24	232	136	160	288	360	328	352	240	392	360	296	472	504
93	0	0	0	0	0	264	288	96	392	344	304	336	56	192	344	344	40	40	344	360
94	0	0	8	0	0	248	232	24	0	0	128	0	200	104	112	344	0	568	8	288
95	0	0	0	0	0	64	88	232	200	40	328	240	24	88	0	224	128	72	280	80
96	0	0	0	8	0	32	200	296	232	240	592	448	0	320	424	192	624	328	520	64
97	0	0	0	0	0	88	16	320	88	8	576	360	88	0	240	24	432	432	80	200
98	0	0	0	0	0	8	64	8	464	200	216	440	0	504	8	144	528	528	160	400
99	0	0	0	0	0	8	80	376	424	248	552	248	368	56	120	320	96	312	0	0
100	0	0	0	0	0	0	368	176	376	352	488	488	376	0	232	464	192	240	344	256
101	0	0	0	0	0	208	160	0	160	48	280	8	0	160	344	8	528	272	480	616
102	0	0	0	0	0	216	128	120	352	168	32	424	672	120	280	480	448	296	280	256
103	0	0	0	0	0	72	16	56	48	152	504	328	184	528	464	200	504	216	0	536
104	0	0	0	0	0	48	80	48	24	344	448	360	464	456	376	256	304	448	376	352
105	0	0	0	0	0	344	240	144	376	64	216	304	80	128	168	424	168	304	344	456
106	0	0	0	0	0	16	376	80	120	192	72	528	416	0	472	72	56	544	184	368
107	0	0	0	0	0	112	72	224	0	72	440	0	232	328	192	168	336	320	480	496
108	0	0	0	0	0	144	96	360	352	0	168	448	64	336	96	352	0	16	96	120
109	0	0	8	0	0	280	64	176	16	392	128	264	432	248	464	328	232	408	464	304
110	0	0	0	0	0	312	0	0	328	104	224	0	432	472	0	40	568	40	520	8
111	0	0	0	0	8	0	104	200	112	392	48	376	440	464	496	232	440	144	504	128
112	8	0	0	8	0	280	176	96	328	504	8	520	184	0	0	0	568	280	240	528
113	0	0	0	0	0	24	0	0	224	80	552	280	24	232	120	96	128	440	544	240
114	0	0	0	0	0	64	240	408	424	96	304	0	80	264	504	240	320	360	448	200
115	0	0	0	0	0	376	360	136	8	320	128	248	456	56	544	496	368	480	168	616
116	0	0	0	0	0	80	160	272	200	0	0	432	0	264	200	352	536	440	0	88
117	0	0	0	0	0	104	8	192	408	200	32	216	8	520	352	520	144	128	232	0
118	0	8	0	0	0	272	320	104	424	200	360	528	208	208	104	448	344	136	48	8
119	0	0	0	0	0	304	120	16	144	424	224	360	232	184	504	320	424	224	408	296
120	0	0	0	0	0	240	216	352	64	456	336	432	0	56	120	288	496	184	200	352
avg	0.4	0.4	0.4	0.4	0.4	154.533	172.4	157.067	228.267	238.933	290.933	255.067	214.267	230	236.4	248.133	297.467	291.867	252.533	268.267
delay	2.66667	2.66667	1.66667	87	4	26.0716	25.0186	34.2165	40.84	37.3112	32.3135	37.1061	44.0025	31.0145	35.9628	18.3326	28.7611	16.8538	45.3332	43.5132
loss	0	0.25	0	0	0	0.413165	0.387204	0.402334	0.174144	0.160187	0.158504	0.183795	0.172503	0.148915	0.149232	0.163596	0.169706	0.156455	0.161947	0.157741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
