Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	112	0	0	240	288	232	464	176	240	0	64	312	464	216	408
114	0	0	0	0	0	0	8	136	224	160	640	48	0	8	400	256	160	400	648	240
115	0	0	0	0	0	120	256	256	64	152	24	0	208	168	248	104	216	264	176	256
116	0	0	0	0	0	160	232	184	144	24	96	336	160	0	296	368	240	344	8	184
117	0	0	0	0	0	56	0	168	432	208	40	272	0	728	272	488	288	424	96	0
118	0	8	0	0	0	208	160	120	392	0	256	240	0	296	176	336	232	0	216	8
119	0	0	0	0	0	120	88	112	192	416	136	280	200	56	136	192	320	272	88	48
120	0	0	0	0	0	112	224	136	96	296	72	320	16	32	176	128	440	0	376	552
avg	0.266667	0.266667	0.133333	0.133333	0.133333	120	152.4	123.6	195.467	180.933	239.467	199.6	174.533	189.333	195.067	192.933	227.6	236.667	210.933	217.2
delay	501	498.5	459	494	502	488.161	487.186	482.054	471.402	462.379	468.725	488.199	487.242	460.137	470.224	466.907	485.303	476.584	477.178	489.942
loss	0.333333	0.5	0.666667	0.5	0.5	0.631084	0.573984	0.628241	0.441098	0.484079	0.457581	0.476639	0.469181	0.448115	0.426499	0.470029	0.479514	0.457684	0.442565	0.462475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
