Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	808	0	664	376	808	16	640	176	128	792	312	312	784	672	448
86	0	0	0	0	0	208	344	144	808	304	424	808	352	48	272	224	0	272	488	712
87	0	0	0	0	0	448	0	792	320	376	536	312	240	440	408	136	112	184	568	400
88	0	0	0	0	0	240	416	528	112	512	112	56	496	384	112	144	0	112	800	400
89	0	0	0	0	0	360	320	512	736	736	728	720	504	496	736	288	160	544	552	504
90	0	8	0	0	0	328	96	136	312	464	208	864	272	872	560	832	0	792	368	864
91	0	0	0	0	0	624	432	544	784	272	200	712	632	128	632	456	720	280	448	752
92	0	0	0	0	0	768	400	328	376	712	384	792	424	784	592	304	216	152	752	712
93	8	0	0	0	0	0	840	64	832	264	264	584	248	160	248	160	0	832	184	232
94	0	0	0	8	0	576	24	32	712	0	488	616	624	32	720	464	344	488	64	800
95	0	0	0	0	8	536	584	264	584	480	72	424	656	88	0	440	0	632	800	464
96	0	0	0	0	0	480	336	304	112	696	440	0	120	168	312	488	112	504	600	568
97	0	0	0	0	0	232	240	176	64	432	768	768	640	672	376	0	152	592	440	344
98	0	0	0	0	0	704	696	288	712	648	320	704	240	704	392	168	704	704	72	560
99	0	0	0	0	0	648	440	368	600	736	168	816	792	672	768	120	304	232	544	560
100	0	0	8	0	0	704	648	56	0	440	784	520	712	320	0	488	672	616	0	80
101	0	0	0	0	0	200	800	440	792	448	272	528	392	72	280	312	144	0	368	232
102	0	0	0	0	0	280	272	384	568	360	584	592	656	544	760	368	216	56	760	704
103	0	0	0	0	0	328	408	488	344	144	608	0	344	792	504	424	96	840	400	0
104	0	0	0	0	0	32	688	808	272	56	632	536	200	312	56	0	528	544	776	248
105	0	0	0	0	0	736	0	376	256	504	408	336	176	656	0	48	800	432	608	696
106	0	0	0	8	0	288	272	16	0	776	624	88	320	192	664	88	152	320	448	736
107	0	0	0	0	0	480	416	640	152	288	184	456	0	416	352	0	640	0	0	800
108	0	0	0	0	0	0	800	304	64	408	96	792	416	0	96	768	648	624	792	168
109	8	0	0	0	0	592	296	16	640	296	448	264	760	648	808	760	800	792	104	0
110	0	0	0	0	8	392	88	0	536	216	72	40	0	800	696	0	408	80	216	608
111	0	8	0	0	0	328	248	264	200	648	656	624	560	504	384	80	160	728	680	0
112	0	0	0	0	0	144	560	576	0	496	288	288	536	0	48	616	520	432	104	184
113	0	0	0	0	0	472	152	8	648	240	784	552	296	200	536	32	360	784	240	792
114	0	0	0	0	0	680	376	360	568	688	392	688	536	24	648	640	696	376	480	592
115	0	0	0	0	0	744	0	320	152	768	248	640	776	464	568	512	296	296	848	648
116	0	0	8	0	0	144	240	32	320	400	240	776	312	264	72	296	296	488	128	144
117	0	0	0	0	0	424	136	616	616	296	240	688	480	672	424	608	0	368	504	584
118	0	0	0	0	0	288	800	792	368	272	0	800	24	568	328	224	256	544	0	712
119	0	0	0	0	0	552	240	176	0	264	480	464	680	368	8	800	312	8	352	728
120	0	0	0	0	0	360	464	296	576	320	616	256	408	0	232	456	488	240	496	160
avg	0.4	0.4	0.4	0.4	0.4	413.867	393.067	349.333	380.133	410	383.067	442.4	405.2	373.467	425.733	367.333	320.8	435.733	427.2	442.267
delay	11.6667	1.33333	0.333333	0.333333	14.3333	21.2561	13.6467	21.6668	20.1392	20.5122	12.2794	21.3222	16.8802	17.226	20.2318	14.1423	16.946	15.105	14.5081	17.151
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
