Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	8	176	200	64	8	144	136	48	80	16	0	136	128	176	64
105	0	0	0	0	0	176	0	96	64	104	104	88	48	168	0	16	200	104	152	176
106	0	0	0	8	0	72	64	0	0	192	152	16	80	48	168	16	40	80	120	184
107	0	0	0	0	0	120	104	160	40	72	48	120	0	104	88	0	160	0	0	200
108	0	0	0	0	0	0	208	80	16	96	16	176	104	0	24	192	160	152	192	40
109	8	0	0	0	0	152	56	0	56	0	32	40	192	160	200	192	200	200	32	0
110	0	0	0	0	8	96	16	0	0	0	0	0	0	200	176	0	104	24	48	152
111	0	8	0	0	0	64	48	64	288	280	248	176	128	128	96	24	40	152	168	0
112	0	0	0	0	0	40	144	144	0	120	72	56	112	0	16	152	136	88	24	32
113	0	0	0	0	0	120	40	8	168	64	200	136	72	48	136	16	88	200	64	200
114	0	0	0	0	0	192	88	104	160	192	88	192	160	24	152	152	176	88	128	152
115	0	0	0	0	0	160	0	48	16	168	64	136	168	104	136	128	48	72	200	160
116	0	0	8	0	0	40	64	8	80	96	64	192	80	64	24	80	72	112	32	32
117	0	0	0	0	0	104	32	152	152	72	48	160	120	168	104	144	0	96	128	152
118	0	0	0	0	0	64	200	208	96	72	0	200	8	144	80	64	56	136	0	168
119	0	0	0	0	0	120	64	40	0	64	120	112	176	96	8	200	80	0	72	184
120	0	0	0	0	0	96	120	72	144	64	160	64	96	0	56	112	120	64	128	40
avg	0.4	0.4	0.4	0.4	0.4	98.6667	95.7333	82.9333	93.4667	100.133	93.3333	107.6	99.3333	91.7333	103.333	90	77.0667	106.267	104.133	108.667
delay	0.333333	0.333333	0.333333	0.333333	1	2.51216	1.79944	2.5836	47.3338	21.1798	23.69	6.23668	2.58389	1.39099	2.51742	2.47407	12.1159	10.7202	21.0653	19.1914
loss	0	0	0	0	0	0.0451613	0.0271003	0.0503817	0.0195804	0.0208605	0.0264256	0.0241838	0.0171504	0.0213371	0.03125	0.0231548	0.0350584	0.0196802	0.0261845	0.0168878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
