Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	0	0	0	120	96	96	72	240	248	232	216	192	144	24	56	280	256	0
112	0	0	0	0	0	56	208	216	0	192	104	112	200	0	16	232	200	160	32	64
113	0	0	0	0	0	184	64	0	248	88	304	216	112	72	208	24	136	296	96	304
114	0	0	0	0	0	296	136	184	248	304	144	296	232	32	240	232	304	144	200	216
115	0	0	0	0	0	232	0	80	24	240	88	200	256	152	208	192	64	104	296	248
116	0	0	8	0	0	56	96	8	120	152	96	288	120	104	32	112	112	184	48	48
117	0	0	0	0	0	160	48	232	232	112	88	256	176	248	160	224	0	136	192	224
118	0	0	0	0	0	104	296	304	136	104	0	304	16	216	120	88	96	208	0	272
119	0	0	0	0	0	208	96	56	0	96	176	176	256	136	8	304	120	0	128	272
120	0	0	0	0	0	136	176	112	216	120	232	96	152	0	88	168	184	96	192	56
avg	0.4	0.4	0.4	0.4	0.4	155.467	147.733	131.2	142.8	154	143.867	166.267	152.267	140.267	160	138	120.533	163.733	160.533	166.133
delay	0.333333	0	0	0.333333	0.666667	1.73156	1.85289	1.80793	1.09617	1.1013	0.923148	1.01684	1.00963	1.04278	1.0175	1.08502	0.981195	0.968241	1.03073	0.896469
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
