Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	464	328	400	576	192	136	528	472	88	464	344	528	208	336	552
92	0	0	0	0	0	584	280	256	280	520	296	584	328	576	456	224	168	96	544	528
93	8	0	0	0	0	0	648	48	632	224	200	456	184	144	184	120	0	640	160	192
94	0	0	0	8	0	432	16	24	544	0	360	464	464	24	544	352	264	376	48	600
95	0	0	0	0	8	400	440	200	432	360	64	312	496	56	0	328	0	472	600	344
96	0	0	0	0	0	360	256	224	88	512	328	8	88	128	232	360	80	376	448	432
97	0	0	0	0	0	168	176	136	48	328	568	568	480	504	280	0	112	440	328	248
98	0	0	0	0	0	528	520	208	520	488	248	528	184	528	288	128	528	528	48	432
99	0	0	0	0	0	496	312	288	456	552	112	608	576	496	576	80	232	168	416	416
100	0	0	8	0	0	528	504	32	0	328	600	400	552	256	0	384	504	472	0	64
101	0	0	0	0	0	144	600	336	600	336	208	400	296	48	216	232	112	0	272	168
102	0	0	0	0	0	216	200	288	424	272	432	440	488	408	568	272	160	40	568	528
103	0	0	0	0	0	248	312	368	256	112	464	0	264	592	376	320	64	632	304	0
104	0	0	0	0	0	24	512	600	208	40	472	400	144	240	48	0	400	408	584	184
105	0	0	0	0	0	544	0	288	192	376	304	256	128	496	0	40	600	328	456	520
106	0	0	0	8	0	216	208	8	0	584	472	64	240	136	496	56	120	240	336	560
107	0	0	0	0	0	368	312	480	120	216	136	344	0	320	264	0	472	0	0	600
108	0	0	0	0	0	0	600	224	48	304	72	592	320	0	72	584	488	464	592	120
109	8	0	0	0	0	440	224	16	472	224	336	200	568	480	600	568	600	600	80	0
110	0	0	0	0	8	296	64	0	400	160	56	24	0	600	528	0	312	56	168	456
111	0	8	0	0	0	248	192	200	152	488	488	472	416	376	288	64	120	544	512	0
112	0	0	0	0	0	104	416	424	0	376	216	216	400	0	40	456	392	320	72	144
113	0	0	0	0	0	360	112	16	488	176	584	416	224	152	400	32	264	592	184	592
114	0	0	0	0	0	496	288	256	424	512	304	512	400	8	488	480	520	280	360	448
115	0	0	0	0	0	568	0	256	112	584	184	488	584	360	424	376	232	224	632	480
116	0	0	8	0	0	104	176	16	248	296	176	576	240	200	56	224	216	368	96	112
117	0	0	0	0	0	320	104	464	464	224	184	520	360	504	312	456	0	272	376	432
118	0	0	0	0	0	208	592	592	272	200	0	600	16	424	248	168	192	416	0	544
119	0	0	0	0	0	424	184	136	0	200	352	352	512	280	8	608	232	0	264	544
120	0	0	0	0	0	272	352	224	432	240	472	192	304	0	176	336	368	184	376	120
avg	0.4	0.4	0.4	0.4	0.4	310.533	294.933	262.133	285.2	307.6	287.467	332	304	280.267	319.467	275.6	240.667	326.933	320.533	331.867
delay	16.6667	1	0.666667	1.33333	19.6667	24.8201	16.6438	25.3805	23.1258	23.6684	15.0074	25.0229	20.0912	20.3996	24.2325	17.1582	18.9906	17.2027	17.2616	20.5629
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
