Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	0	568	200	40	304	56	544	312	0	56	584	448	464	584	112
109	8	0	0	0	0	328	136	16	416	208	336	176	472	472	560	488	544	568	56	0
110	0	0	0	0	8	240	40	0	384	136	56	24	0	592	488	0	296	56	160	440
111	0	8	0	0	0	176	144	176	136	408	480	448	408	368	240	64	104	512	504	0
112	0	0	0	0	0	104	392	368	0	376	216	216	368	0	40	432	344	272	72	144
113	0	0	0	0	0	312	104	16	464	184	552	424	224	144	368	40	232	584	144	576
114	0	0	0	0	0	456	192	296	432	528	240	568	400	64	384	416	552	256	304	368
115	0	0	0	0	0	232	0	120	40	456	176	360	480	264	400	352	136	192	568	448
116	0	0	8	0	0	88	168	8	248	296	176	536	240	200	56	224	216	368	88	104
117	0	0	0	0	0	296	96	328	448	192	120	440	344	448	248	408	0	224	304	416
118	0	0	0	0	0	192	576	536	240	192	0	592	24	432	224	168	192	360	0	544
119	0	0	0	0	0	344	176	120	0	200	336	344	472	256	8	504	232	0	248	512
120	0	0	0	0	0	272	344	184	392	240	448	176	304	0	176	320	368	176	336	112
avg	0.4	0.133333	0.4	0.4	0.4	243.6	249.6	204.933	251.733	270.4	263.067	295.333	274.133	248	282.133	240.4	213.867	295.733	286	294.4
delay	1.33333	0	200.667	0.666667	2.66667	15.7537	10.0582	33.8582	13.1382	13.5582	8.91637	14.2804	25.2271	21.9823	15.0657	27.5252	19.2943	24.8918	21.8308	29.3496
loss	0	0.666667	0	0	0	0.188721	0.143641	0.19613	0.107329	0.110526	0.0732738	0.0995935	0.0886525	0.108341	0.10301	0.113133	0.101401	0.0834711	0.0934066	0.10426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
